Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014769263999999734,-0.016273553999997675,0.04124679000000004,0.00018246499999989465,-0.00017599200000001293,6.894899999996415e-05
0.004166666666666667,0.010062263999999734,0.025741446000002326,0.040679790000000035,5.4649999998946445e-06,-0.0002139920000000129,3.694899999996414e-05
0.008333333333333333,0.019290263999999734,-0.022300553999997676,0.13275279000000004,2.8464999999894645e-05,-0.00023999200000001292,-0.0006340510000000358
0.0125,-0.002477736000000266,0.008749446000002324,0.023001790000000036,4.464999999894644e-06,-0.00010299200000001292,-5.100000003585592e-08
0.016666666666666666,0.0011862639999997337,-0.021262553999997675,-0.09146520999999996,-0.00025053500000010536,-4.799200000001292e-05,0.0009489489999999642
0.020833333333333332,0.0036302639999997335,-0.021621553999997677,0.025032790000000037,-0.00016753500000010534,-0.0004019920000000129,7.294899999996415e-05
0.025,0.010078263999999733,0.0022414460000023248,0.03942779000000004,3.346499999989464e-05,-0.0001559920000000129,7.194899999996414e-05
0.029166666666666667,0.004910263999999734,0.0011944460000023246,0.10168679000000004,2.464999999894644e-06,-0.00017099200000001292,-0.0005450510000000358
0.03333333333333333,0.016807263999999735,-0.006468553999997675,0.049323790000000034,-8.453500000010536e-05,-0.0002329920000000129,-4.505100000003585e-05
0.0375,0.005839263999999734,0.0011824460000023245,-0.024621209999999963,-0.00015353500000010536,-0.0002599920000000129,0.0006169489999999641
0.041666666666666664,0.003433263999999734,-0.005946553999997675,0.028111790000000036,-3.3535000000105354e-05,-0.00021499200000001293,6.494899999996414e-05
0.04583333333333333,-0.0021157360000002663,-0.009182553999997676,0.04070979000000004,-5.553500000010535e-05,-0.0003929920000000129,9.994899999996414e-05
0.05,0.006321263999999734,-0.0010715539999976754,0.04420779000000004,-9.535000000105357e-06,-0.00017599200000001293,6.894899999996415e-05
0.05416666666666667,0.009805263999999734,-0.018619553999997675,-0.06908820999999997,-3.253500000010536e-05,-0.0001839920000000129,0.0010059489999999641
0.058333333333333334,0.013664263999999733,-0.016864553999997676,-0.052655209999999966,-0.00034453500000010536,-7.199200000001293e-05,0.0008019489999999642
0.0625,0.0034992639999997335,-0.006050553999997675,0.04411579000000004,-5.9535000000105356e-05,-0.00027899200000001294,2.5948999999964145e-05
0.06666666666666667,0.0056922639999997336,-0.007475553999997675,0.13372279000000004,4.4464999999894645e-05,-0.00023099200000001292,-0.0008210510000000358
0.07083333333333333,0.0013592639999997337,0.005326446000002325,0.031079790000000038,9.846499999989464e-05,-0.00013699200000001293,4.0948999999964144e-05
0.075,0.016045263999999733,-0.028128553999997676,0.022418790000000036,-0.00020353500000010535,-0.00026099200000001294,0.00010594899999996414
0.07916666666666666,-0.028245736000000268,-0.022462553999997675,-0.25637720999999997,-0.0008975350000001054,-0.000872992000000013,0.0009019489999999641
0.08333333333333333,0.09117326399999974,0.004371446000002325,-0.34294420999999997,-0.0017455350000001053,-0.0005569920000000129,-5.1051000000035856e-05
0.0875,0.004288263999999734,-0.15365655399999767,-0.37317721,-0.0014825350000001053,-0.001323992000000013,-0.00023805100000003586
0.09166666666666666,-0.11515573600000027,0.03287744600000232,-0.58037721,-0.002623535000000105,-0.001875992000000013,0.00044794899999996417
0.09583333333333333,0.058710263999999734,-0.14474955399999767,-0.7243712099999999,-0.002342535000000105,-0.001436992000000013,0.00036294899999996416
0.1,0.12458726399999974,0.015591446000002325,-0.93540821,-0.004064535000000105,-0.001423992000000013,6.094899999996414e-05
0.10416666666666667,-0.09670673600000027,-0.031838553999997674,-1.07018921,-0.0044005350000001055,-0.003061992000000013,0.0006669489999999641
0.10833333333333334,-0.04394373600000027,0.07051944600000233,-1.1946172099999999,-0.005786535000000106,-0.002964992000000013,-0.00038705100000003585
0.1125,0.07093426399999973,-0.18241855399999768,-1.55761221,-0.005606535000000105,-0.002881992000000013,0.00019794899999996414
0.11666666666666667,-0.16494473600000026,-0.09940855399999768,-1.95977621,-0.007085535000000105,-0.004566992000000013,0.0016929489999999642
0.12083333333333333,-0.13624073600000028,-0.2207535539999977,-2.1700112099999997,-0.007558535000000106,-0.005127992000000013,0.0009259489999999641
0.125,0.11727626399999973,-0.2552155539999977,-2.44270321,-0.008688535000000105,-0.004367992000000013,6.394899999996415e-05
0.12916666666666665,-0.12978373600000026,-0.15877555399999768,-2.5856592099999998,-0.009935535000000105,-0.005831992000000013,0.00027394899999996417
0.13333333333333333,-0.24420073600000028,-0.07553255399999767,-2.83661421,-0.011077535000000105,-0.006691992000000013,0.0011159489999999642
0.1375,-0.03339173600000027,-0.14030455399999767,-3.13443121,-0.011705535000000105,-0.0064079920000000125,0.0016089489999999641
0.14166666666666666,-0.12617373600000026,-0.17665255399999769,-3.16272221,-0.012018535000000106,-0.007038992000000013,0.001029948999999964
0.14583333333333334,-0.3122517360000003,-0.21375355399999768,-3.26069521,-0.012528535000000106,-0.008101992000000013,0.001508948999999964
0.15,-0.08929873600000027,-0.3441455539999977,-3.30115221,-0.012013535000000105,-0.007194992000000013,0.0009479489999999641
0.15416666666666667,-0.09577773600000027,-0.34761555399999766,-3.33469121,-0.012009535000000106,-0.007042992000000013,0.001310948999999964
0.15833333333333333,-0.30035573600000026,-0.16295555399999767,-3.34529921,-0.012540535000000106,-0.007663992000000013,0.0024339489999999644
0.1625,-0.14230373600000026,-0.23920055399999768,-3.2184432099999998,-0.012133535000000105,-0.007078992000000013,0.0011479489999999641
0.16666666666666666,0.019354263999999732,-0.17155755399999767,-3.08320121,-0.012157535000000105,-0.006231992000000013,-0.00041305100000003583
0.17083333333333334,-0.23471973600000026,-0.21929055399999767,-3.22613121,-0.012029535000000105,-0.0072839920000000126,0.001361948999999964
0.175,-0.19013273600000027,-0.14850955399999768,-3.24789921,-0.012493535000000106,-0.007056992000000013,0.0010109489999999641
0.17916666666666667,-0.04433873600000027,-0.32864655399999765,-3.38737121,-0.012192535000000105,-0.006463992000000013,0.0015049489999999642
0.18333333333333332,-0.31231673600000026,-0.14004155399999768,-3.28805521,-0.012893535000000105,-0.007556992000000013,0.0015719489999999642
0.1875,-0.3526077360000003,-0.2744585539999977,-3.26271721,-0.012546535000000105,-0.008119992000000013,0.0011839489999999641
0.19166666666666665,-0.025807736000000265,-0.2589315539999977,-3.42481421,-0.012815535000000105,-0.0066889920000000125,0.0006609489999999642
0.19583333333333333,-0.17199073600000025,-0.37881355399999767,-3.44542421,-0.012494535000000105,-0.007379992000000013,0.0013329489999999642
0.2,-0.29407173600000025,-0.21427155399999767,-3.39077221,-0.012952535000000105,-0.007510992000000013,0.001926948999999964
0.20416666666666666,-0.033949736000000265,-0.3640525539999977,-3.21683021,-0.011816535000000105,-0.006396992000000013,0.001052948999999964
0.20833333333333334,-0.022157736000000268,-0.21939155399999768,-2.91958021,-0.011658535000000105,-0.005742992000000013,-5.005100000003586e-05
0.2125,-0.13286773600000026,-0.3248855539999977,-2.87017821,-0.010493535000000106,-0.005857992000000013,0.0013609489999999642
0.21666666666666667,-0.21883673600000025,-0.2627525539999977,-2.76407121,-0.009882535000000105,-0.005851992000000013,0.002332948999999964
0.22083333333333333,-0.14893173600000026,-0.24733355399999768,-2.46274221,-0.009114535000000106,-0.005421992000000013,0.0013179489999999641
0.225,-0.15019273600000027,-0.20393755399999766,-2.29797421,-0.008504535000000105,-0.004916992000000013,0.0011309489999999642
0.22916666666666666,-0.15034173600000025,-0.2573355539999977,-2.14688421,-0.008020535000000105,-0.0049179920000000125,0.0007449489999999642
0.23333333333333334,-0.11875973600000027,-0.23480955399999767,-2.17974321,-0.007869535000000105,-0.004647992000000013,0.0011749489999999642
0.2375,-0.11358673600000027,-0.23132155399999768,-2.28199621,-0.007933535000000106,-0.004568992000000013,0.001895948999999964
0.24166666666666667,-0.11415573600000027,-0.20548755399999769,-2.23407821,-0.008541535000000105,-0.004521992000000013,0.0008039489999999641
0.24583333333333332,-0.07242473600000027,-0.2072665539999977,-2.30220621,-0.008603535000000105,-0.004683992000000013,0.0006879489999999641
0.25,-0.13323073600000027,-0.20219755399999767,-2.35678621,-0.009030535000000105,-0.004983992000000013,0.0007299489999999641
0.25416666666666665,-0.17755573600000027,-0.23871655399999767,-2.47646321,-0.009180535000000106,-0.005488992000000013,0.001315948999999964
0.2583333333333333,-0.16240273600000027,-0.25034455399999767,-2.68092121,-0.009388535000000106,-0.005634992000000013,0.002594948999999964
0.2625,0.0010132639999997336,-0.35646655399999766,-2.68999121,-0.009444535000000105,-0.005226992000000013,0.0010199489999999643
0.26666666666666666,0.18345426399999973,-0.5186535539999977,-2.68371021,-0.009027535000000106,-0.0044799920000000125,-0.001146051000000036
0.2708333333333333,0.39415426399999975,-0.6517235539999977,-2.83019421,-0.008357535000000105,-0.003470992000000013,-0.001038051000000036
0.275,0.5668992639999997,-0.6262015539999977,-2.67250821,-0.008104535000000105,-0.002049992000000013,-0.0017680510000000359
0.2791666666666667,0.8752432639999997,-0.5996025539999976,-2.59004021,-0.0074065350000001055,-0.00024099200000001291,-0.002597051000000036
0.2833333333333333,0.9286712639999998,-0.5804795539999976,-2.41395621,-0.006989535000000106,0.0003890079999999871,-0.0035720510000000357
0.2875,0.9934572639999998,-0.6978255539999977,-2.29889821,-0.006545535000000106,0.000675007999999987,-0.004686051000000036
0.2916666666666667,1.3269992639999997,-0.8340155539999977,-2.34743821,-0.005574535000000105,0.001996007999999987,-0.004871051000000036
0.29583333333333334,1.6050892639999996,-0.8759495539999976,-2.26522821,-0.004874535000000105,0.003438007999999987,-0.0056450510000000355
0.3,1.4333432639999997,-0.8082045539999977,-2.21616421,-0.004777535000000105,0.002990007999999987,-0.004883051000000036
0.30416666666666664,1.5031612639999998,-0.9000145539999976,-2.16496221,-0.0043935350000001054,0.003559007999999987,-0.005437051000000036
0.30833333333333335,1.9265662639999996,-1.0672765539999978,-2.10982621,-0.004036535000000106,0.0051590079999999875,-0.008013051000000037
0.3125,1.8803822639999996,-1.0831155539999977,-2.26781921,-0.003865535000000105,0.005179007999999987,-0.006791051000000036
0.31666666666666665,2.1806032639999997,-1.1806545539999977,-2.40581821,-0.003401535000000105,0.006323007999999987,-0.0069650510000000354
0.3208333333333333,2.4504832639999994,-1.1815955539999976,-2.30395421,-0.003172535000000105,0.007360007999999987,-0.008787051000000035
0.325,2.6254502639999995,-1.2429105539999976,-2.34159021,-0.0030705350000001055,0.008270007999999987,-0.009816051000000036
0.32916666666666666,1.0834132639999998,-0.7929055539999976,-2.30181821,-0.005673535000000105,0.001962007999999987,-0.006108051000000036
0.3333333333333333,1.4956772639999998,-0.9148435539999977,-2.35737921,-0.0054325350000001054,0.0030820079999999872,-0.005563051000000036
0.3375,1.3842572639999997,-0.5814385539999977,-2.51281821,-0.006010535000000105,0.003353007999999987,-0.0046980510000000355
0.3416666666666667,1.1924062639999997,-0.6231095539999977,-2.39474021,-0.005231535000000106,0.003241007999999987,-0.005504051000000036
0.3458333333333333,1.3271342639999997,-0.8356715539999977,-2.30442521,-0.0046225350000001055,0.004115007999999987,-0.005177051000000036
0.35,1.2613232639999998,-0.6298795539999976,-2.15889921,-0.005007535000000105,0.004461007999999987,-0.005558051000000036
0.3541666666666667,1.2397172639999998,-0.6778605539999977,-2.21541921,-0.0042825350000001055,0.004642007999999987,-0.005375051000000036
0.35833333333333334,1.3572342639999997,-0.9126235539999977,-2.39060421,-0.003692535000000105,0.004926007999999987,-0.004390051000000036
0.3625,1.3201672639999997,-0.6990955539999977,-2.19494721,-0.004379535000000105,0.004903007999999987,-0.005200051000000036
0.36666666666666664,1.2330882639999998,-0.6246075539999977,-2.03180621,-0.0041915350000001055,0.0046750079999999875,-0.005840051000000036
0.37083333333333335,1.3213882639999996,-0.8754155539999977,-2.19655421,-0.0031865350000001053,0.005154007999999987,-0.005071051000000036
0.375,1.3785382639999997,-0.8748845539999976,-2.18675021,-0.0033405350000001053,0.005385007999999987,-0.0052470510000000355
0.37916666666666665,1.2518402639999997,-0.5672855539999977,-2.19934921,-0.004319535000000105,0.005301007999999987,-0.004467051000000036
0.3833333333333333,1.2606162639999998,-0.8218515539999977,-2.1405722099999998,-0.0035205350000001054,0.005305007999999987,-0.005098051000000036
0.3875,1.5236452639999998,-0.9180225539999977,-2.10981621,-0.0033565350000001053,0.006421007999999987,-0.006949051000000036
0.39166666666666666,1.2474872639999997,-0.5490295539999976,-2.11615521,-0.004382535000000106,0.005575007999999987,-0.005179051000000036
0.3958333333333333,1.0939812639999997,-0.5535305539999976,-2.1030442099999997,-0.004156535000000105,0.004783007999999987,-0.0043120510000000355
0.4,1.1649552639999998,-0.7122245539999976,-2.18763021,-0.003819535000000105,0.004654007999999987,-0.003688051000000036
0.4041666666666667,0.9863202639999997,-0.4912505539999977,-2.12420121,-0.004692535000000105,0.004188007999999987,-0.003705051000000036
0.4083333333333333,0.7906232639999997,-0.34270855399999767,-2.03691621,-0.0055835350000001055,0.003126007999999987,-0.004015051000000036
0.4125,0.8141252639999997,-0.41397255399999766,-2.14566621,-0.005518535000000106,0.003294007999999987,-0.003052051000000036
0.4166666666666667,0.8476262639999997,-0.4633485539999977,-2.28206921,-0.005137535000000105,0.003461007999999987,-0.002199051000000036
0.42083333333333334,0.8706342639999998,-0.6004275539999977,-2.23369721,-0.0047995350000001056,0.003545007999999987,-0.003044051000000036
0.425,0.8712122639999997,-0.6809635539999976,-2.2846062099999997,-0.004278535000000105,0.003404007999999987,-0.0029770510000000357
0.42916666666666664,0.9247752639999998,-0.6104835539999977,-2.15382121,-0.004551535000000106,0.003882007999999987,-0.004166051000000036
0.43333333333333335,0.9926962639999998,-0.5725585539999977,-2.13110221,-0.004502535000000105,0.004332007999999987,-0.003864051000000036
