Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021074263999999735,-0.012984553999997676,0.03017179000000004,-0.00012153500000010535,-0.00048799200000001293,0.00030694899999996416
0.004166666666666667,0.011289263999999733,-0.009617553999997676,0.05073879000000004,-0.00010353500000010536,-0.0003849920000000129,6.794899999996415e-05
0.008333333333333333,0.004513263999999734,-0.004297553999997676,0.047103790000000034,1.8464999999894643e-05,-0.00045299200000001295,6.394899999996415e-05
0.0125,0.005285263999999733,0.008088446000002325,0.08720479000000003,-9.853500000010536e-05,-0.00032299200000001293,-0.0002700510000000359
0.016666666666666666,0.010296263999999734,-0.022367553999997677,0.03467279000000004,-0.00012653500000010535,-0.000515992000000013,9.948999999964144e-06
0.020833333333333332,0.010019263999999733,-0.008511553999997675,-0.08824320999999996,-0.00025053500000010536,-0.00017899200000001293,0.0011259489999999642
0.025,0.0036332639999997335,-0.006056553999997675,0.04721779000000004,-0.00012953500000010534,-0.00044799200000001293,2.4948999999964145e-05
0.029166666666666667,0.011692263999999734,-0.0011305539999976754,0.16909879000000003,-6.453500000010536e-05,-0.00036099200000001293,-0.0008150510000000359
0.03333333333333333,0.008307263999999733,-0.0034655539999976755,0.06015979000000004,-6.953500000010536e-05,-0.00036799200000001294,-3.605100000003586e-05
0.0375,0.0017792639999997337,-0.0003545539999976754,0.03745179000000004,-0.00018753500000010534,-0.0005139920000000129,4.9948999999964146e-05
0.041666666666666664,0.016599263999999735,-0.018421553999997675,-0.04981220999999996,-0.00019253500000010536,-0.00041299200000001295,0.0008379489999999642
0.04583333333333333,0.011191263999999734,-0.008428553999997675,0.04112179000000004,-4.9535000000105357e-05,-0.0003069920000000129,8.194899999996414e-05
0.05,0.017347263999999734,-0.0033955539999976753,0.14534079000000003,-7.353500000010535e-05,-0.00023699200000001293,-0.0007600510000000359
0.05416666666666667,0.006449263999999733,-0.008821553999997676,0.03771579000000004,-5.153500000010536e-05,-0.0003869920000000129,9.094899999996414e-05
0.058333333333333334,0.016069263999999733,-0.015772553999997677,0.041255790000000035,-4.5535000000105354e-05,-0.00041299200000001295,0.00013394899999996415
0.0625,0.007721263999999734,-0.007934553999997675,-0.010014209999999963,-0.00013753500000010535,-0.00023399200000001293,0.0005509489999999641
0.06666666666666667,0.015116263999999734,-0.014133553999997675,0.04286879000000004,-0.00010553500000010536,-0.0003939920000000129,9.494899999996414e-05
0.07083333333333333,0.020270263999999732,-0.006344553999997675,0.16446879000000003,-6.853500000010535e-05,-0.00044799200000001293,-0.0008530510000000358
0.075,0.011322263999999733,-0.018559553999997674,0.042801790000000034,-0.00017553500000010535,-0.00045299200000001295,3.894899999996414e-05
0.07916666666666666,0.008138263999999734,-0.011802553999997675,-0.10578520999999996,-0.00038153500000010534,-0.00015699200000001293,0.0011239489999999642
0.08333333333333333,-0.006259736000000266,-0.015117553999997676,-0.29098121,0.00031446499999989466,-0.000854992000000013,0.00018394899999996415
0.0875,-0.012807736000000266,-0.09529855399999768,-0.42776621,0.0010834649999998947,-0.0013049920000000128,0.00020994899999996413
0.09166666666666666,-0.0070707360000002665,0.029006446000002326,-0.43111020999999994,0.0008764649999998946,-0.001356992000000013,-0.0006790510000000358
0.09583333333333333,0.009899263999999734,-0.06466655399999767,-0.64485421,0.0014574649999998946,-0.001396992000000013,0.00018494899999996415
0.1,0.012112263999999734,0.08880244600000232,-0.84214421,0.0009644649999998947,-0.0015419920000000129,0.0009309489999999641
0.10416666666666667,-0.0030087360000002664,-0.017301553999997676,-0.96628421,0.0018274649999998947,-0.001860992000000013,0.00013294899999996416
0.10833333333333334,-0.012516736000000266,0.12251744600000232,-1.1729922099999999,0.0017344649999998945,-0.002458992000000013,-0.00011105100000003585
0.1125,0.0032802639999997335,-0.07595555399999768,-1.46624421,0.0036414649999998946,-0.002999992000000013,-0.00027505100000003584
0.11666666666666667,0.009110263999999734,0.027474446000002324,-1.8208212099999999,0.003453464999999895,-0.003303992000000013,6.594899999996414e-05
0.12083333333333333,0.015322263999999733,-0.05371355399999767,-2.29267721,0.004812464999999894,-0.003474992000000013,0.001258948999999964
0.125,0.04751526399999973,-0.012689553999997676,-2.52831321,0.005332464999999895,-0.004003992000000013,0.00031394899999996417
0.12916666666666665,0.023358263999999733,0.039220446000002324,-2.73388621,0.006020464999999895,-0.004790992000000013,-0.0007260510000000359
0.13333333333333333,0.009526263999999734,0.05704444600000232,-3.10923421,0.006289464999999894,-0.005419992000000013,0.00015594899999996415
0.1375,-0.03891473600000027,0.08435444600000233,-3.32984921,0.006294464999999895,-0.005925992000000013,0.00012794899999996414
0.14166666666666666,-0.033298736000000266,0.04771844600000232,-3.48693721,0.006842464999999895,-0.006078992000000013,0.0008829489999999642
0.14583333333333334,-0.03956773600000027,0.12077344600000232,-3.37124721,0.006809464999999895,-0.006166992000000013,-4.051000000035856e-06
0.15,0.016524263999999733,0.08835344600000232,-3.19920621,0.006863464999999895,-0.005911992000000013,-0.0007290510000000359
0.15416666666666667,0.029982263999999734,0.11127744600000232,-3.24152421,0.006457464999999895,-0.005690992000000013,0.00020594899999996414
0.15833333333333333,0.07832926399999973,0.11571644600000232,-3.12704021,0.006005464999999895,-0.005255992000000013,0.00020794899999996414
0.1625,0.06344126399999973,0.17852344600000233,-3.08603321,0.005886464999999895,-0.005045992000000013,0.0004839489999999641
0.16666666666666666,0.06822726399999973,0.20275644600000234,-2.97395621,0.005825464999999894,-0.005085992000000013,6.494899999996414e-05
0.17083333333333334,0.017875263999999735,0.20203344600000234,-2.89418421,0.005706464999999895,-0.005488992000000013,-0.001118051000000036
0.175,0.022940263999999735,0.20867444600000232,-3.08180021,0.006013464999999895,-0.005477992000000013,5.594899999996414e-05
0.17916666666666667,-1.873600000026636e-05,0.18568444600000233,-3.34576021,0.006283464999999894,-0.005868992000000013,0.0009739489999999641
0.18333333333333332,0.03336726399999974,0.20910744600000233,-3.32163921,0.006426464999999894,-0.0058919920000000126,0.00010394899999996414
0.1875,0.019048263999999735,0.13142344600000233,-3.47789521,0.007167464999999895,-0.006302992000000013,7.194899999996414e-05
0.19166666666666665,0.04139126399999973,0.20834044600000232,-3.41541121,0.006888464999999895,-0.005968992000000013,-0.0006640510000000358
0.19583333333333333,0.03666426399999973,0.08532744600000232,-3.57190321,0.007569464999999894,-0.006289992000000013,0.00016794899999996414
0.2,0.04044426399999974,0.14309144600000231,-3.57969921,0.007376464999999895,-0.005993992000000013,0.001080948999999964
0.20416666666666666,0.07476426399999973,0.03211344600000232,-3.37212421,0.007488464999999895,-0.005906992000000013,0.00028694899999996416
0.20833333333333334,0.03524326399999973,0.1429214460000023,-3.06466121,0.006353464999999895,-0.005318992000000013,0.00012794899999996414
0.2125,0.0053062639999997335,-0.007121553999997675,-2.77285121,0.006564464999999894,-0.005063992000000013,-0.00026905100000003586
