Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018954263999999735,-0.007833553999997675,0.08746879000000003,-0.00018753500000010534,-0.0007109920000000129,-0.00021705100000003587
0.004166666666666667,0.0014782639999997337,-0.0009165539999976755,0.12361279000000004,-3.653500000010536e-05,-0.0007089920000000129,-0.0004990510000000358
0.008333333333333333,0.003920263999999733,-0.012695553999997675,0.048832790000000036,-0.00016853500000010537,-0.0006309920000000129,0.00017894899999996414
0.0125,-0.009497736000000267,-0.006750553999997675,0.054723790000000036,-9.053500000010536e-05,-0.000662992000000013,0.00015994899999996414
0.016666666666666666,0.010626263999999734,0.0014254460000023247,0.02333079000000004,-1.9535000000105356e-05,-0.0004409920000000129,0.00048794899999996417
0.020833333333333332,0.022041263999999734,-0.018159553999997677,0.050845790000000037,-0.00012953500000010534,-0.0007159920000000129,0.00014694899999996415
0.025,0.004173263999999734,0.010291446000002324,0.17170879000000003,-0.00011553500000010535,-0.0006419920000000129,-0.0008460510000000359
0.029166666666666667,0.006671263999999733,-0.005511553999997676,0.04082179000000004,-0.00021753500000010537,-0.0005929920000000129,9.094899999996414e-05
0.03333333333333333,0.014837263999999734,-0.013646553999997675,-0.05971420999999996,-7.453500000010536e-05,-0.0005579920000000129,0.0010459489999999642
0.0375,0.015240263999999734,-0.008464553999997675,0.05530279000000004,-2.9535000000105355e-05,-0.0006779920000000129,0.00011994899999996414
0.041666666666666664,0.014958263999999733,-0.010128553999997675,0.12083779000000004,-1.9535000000105356e-05,-0.000769992000000013,-0.00040305100000003586
0.04583333333333333,0.014845263999999733,-0.007910553999997676,0.11757279000000004,-2.8535000000105354e-05,-0.000756992000000013,-0.0004950510000000358
0.05,0.0020492639999997336,-0.010435553999997675,0.04558879000000004,-0.00024753500000010534,-0.000645992000000013,0.00016594899999996415
0.05416666666666667,0.004276263999999734,-0.0050405539999976755,-0.04422220999999996,-5.535000000105356e-06,-0.0006429920000000129,0.0009629489999999642
0.058333333333333334,0.021161263999999732,-0.023298553999997675,0.06851879000000004,-0.00016053500000010536,-0.0007639920000000129,0.00010694899999996415
0.0625,0.010401263999999733,-0.0012995539999976753,0.08065779000000003,-8.253500000010535e-05,-0.0007539920000000129,-9.005100000003586e-05
0.06666666666666667,0.0027292639999997336,-0.014549553999997675,0.07588879000000004,-8.753500000010535e-05,-0.0006799920000000129,-9.705100000003585e-05
0.07083333333333333,0.008568263999999734,-0.007823553999997675,0.059967790000000035,-9.553500000010536e-05,-0.000680992000000013,6.394899999996415e-05
0.075,0.014928263999999733,-0.013846553999997676,-0.06588420999999996,-0.00039553500000010536,-0.0005309920000000129,0.0009289489999999641
0.07916666666666666,-0.010507736000000266,-0.0005625539999976754,0.057602790000000036,-7.753500000010535e-05,-0.0008259920000000129,5.394899999996414e-05
0.08333333333333333,0.015939263999999734,-0.022378553999997674,0.16276279000000005,-0.00022953500000010536,-0.0008289920000000129,-0.0007180510000000358
0.0875,0.004703263999999733,-0.004364553999997675,0.06142779000000004,-5.353500000010536e-05,-0.0006469920000000129,6.294899999996415e-05
0.09166666666666666,-7.873600000026636e-05,-0.0025395539999976753,0.05645579000000004,-6.553500000010536e-05,-0.0006609920000000129,6.094899999996414e-05
0.09583333333333333,0.013727263999999734,-0.004431553999997675,-0.01680020999999996,-7.153500000010536e-05,-0.0007059920000000129,0.0007069489999999641
0.1,0.015272263999999734,-0.011812553999997675,0.06006079000000004,-2.535000000105356e-06,-0.000756992000000013,0.00011794899999996415
0.10416666666666667,-0.0022347360000002665,-0.0054915539999976755,0.14925179000000005,-8.953500000010536e-05,-0.0007539920000000129,-0.0005540510000000358
0.10833333333333334,0.002018263999999734,-0.013772553999997675,0.05504579000000004,-0.00015253500000010536,-0.0007649920000000129,0.00012394899999996416
0.1125,0.015545263999999734,-0.029494553999997675,0.030077790000000038,-5.653500000010536e-05,-0.0006579920000000129,0.00045594899999996415
0.11666666666666667,-0.0006487360000002664,0.008168446000002324,0.04852379000000004,-0.00023753500000010537,-0.0006759920000000129,0.00032594899999996413
