Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012660736000000266,0.010413446000002324,0.08300379000000004,-8.553500000010536e-05,-0.0007989920000000129,-0.00024505100000003587
0.004166666666666667,0.018094263999999735,-0.019169553999997674,0.045856790000000036,-0.00010953500000010536,-0.0007359920000000129,5.194899999996415e-05
0.008333333333333333,-0.003287736000000266,0.0007934460000023246,-0.05412920999999996,-8.653500000010535e-05,-0.000716992000000013,0.0009849489999999642
0.0125,0.013425263999999734,-0.011482553999997676,0.013808790000000038,-4.353500000010535e-05,-0.000538992000000013,0.00039294899999996413
0.016666666666666666,0.014285263999999733,-0.0034515539999976754,0.05207779000000004,-0.00011553500000010535,-0.000658992000000013,8.094899999996414e-05
0.020833333333333332,0.008801263999999734,0.0039644460000023245,0.16075279000000003,-0.00019253500000010536,-0.0005659920000000129,-0.0009760510000000358
0.025,0.006483263999999734,0.0013044460000023247,0.051578790000000034,2.7464999999894645e-05,-0.000734992000000013,1.0948999999964145e-05
0.029166666666666667,0.010925263999999733,-0.012309553999997676,-0.07575520999999996,2.464999999894644e-06,-0.00039499200000001294,0.0011359489999999643
0.03333333333333333,0.0037712639999997336,0.006481446000002325,0.049907790000000035,3.146499999989465e-05,-0.000729992000000013,0.00016794899999996414
0.0375,0.004661263999999734,0.004664446000002325,0.05646179000000004,-1.5350000001053558e-06,-0.000644992000000013,9.094899999996414e-05
0.041666666666666664,0.014711263999999733,-0.0035095539999976753,0.12710379000000005,1.9464999999894643e-05,-0.000716992000000013,-0.0005980510000000358
0.04583333333333333,-0.0029637360000002665,-0.004038553999997675,0.037259790000000036,-7.153500000010536e-05,-0.0005679920000000129,0.00013794899999996414
0.05,0.007118263999999734,-0.0011615539999976754,-0.06793720999999996,-0.00011853500000010536,-0.0004219920000000129,0.0010319489999999641
0.05416666666666667,0.009458263999999734,-0.007287553999997675,0.061591790000000035,-4.653500000010536e-05,-0.0006349920000000129,5.194899999996415e-05
0.058333333333333334,-0.00023873600000026636,0.0019494460000023246,0.051503790000000035,-3.7535000000105356e-05,-0.0006599920000000129,-4.4051000000035855e-05
0.0625,0.006368263999999734,0.0008614460000023246,0.10137679000000004,-2.535000000105356e-06,-0.0006429920000000129,-0.0002610510000000359
0.06666666666666667,0.006511263999999734,-0.010043553999997675,0.05521379000000004,-8.353500000010535e-05,-0.000555992000000013,-2.051000000035856e-06
0.07083333333333333,0.0025222639999997335,-0.008224553999997676,-0.06670720999999996,-0.00013553500000010535,-0.0007769920000000129,0.001037948999999964
0.075,-0.0010957360000002664,0.0037254460000023244,0.049871790000000034,-6.535000000105356e-06,-0.0006669920000000129,7.394899999996415e-05
0.07916666666666666,0.010398263999999734,-0.024504553999997677,-0.12412820999999996,0.0007304649999998946,0.000777007999999987,-0.0008720510000000359
0.08333333333333333,0.004930263999999734,0.026457446000002324,-0.39563221,0.0013244649999998945,0.001537007999999987,0.00022894899999996413
0.0875,-0.039673736000000265,-0.017993553999997674,-0.56779021,0.0018174649999998947,0.002374007999999987,-6.005100000003586e-05
0.09166666666666666,-0.041844736000000264,0.043982446000002326,-0.79080621,0.0018464649999998947,0.003088007999999987,0.0008529489999999641
0.09583333333333333,-0.050637736000000266,-0.029629553999997674,-0.91570221,0.0025924649999998946,0.003747007999999987,5.094899999996414e-05
0.1,-0.05756373600000027,0.13292544600000233,-1.00529321,0.0024674649999998945,0.004788007999999987,-0.00025105100000003585
0.10416666666666667,-0.09809473600000027,0.03146244600000232,-1.40140821,0.0036584649999998947,0.005973007999999987,0.00018494899999996415
0.10833333333333334,-0.12336773600000027,0.16158244600000232,-1.64331821,0.0038954649999998945,0.007340007999999987,0.0005799489999999642
0.1125,-0.13171973600000025,-0.013288553999997675,-2.10351021,0.005941464999999895,0.009607007999999986,0.00016594899999996415
0.11666666666666667,-0.10975773600000027,0.04404644600000233,-2.44468121,0.006807464999999895,0.011463007999999986,0.00013194899999996413
0.12083333333333333,-0.13222773600000026,-0.004743553999997675,-2.75750521,0.008303464999999895,0.013541007999999986,-0.0009480510000000359
0.125,-0.14339273600000027,0.07661344600000232,-3.19045121,0.008816464999999895,0.015474007999999987,0.00029094899999996415
0.12916666666666665,-0.23994073600000027,0.18834344600000233,-3.63786821,0.009083464999999895,0.01657200799999999,0.0016119489999999641
0.13333333333333333,-0.31066973600000025,0.1713684460000023,-3.82762621,0.009928464999999895,0.017568007999999986,0.0005259489999999642
0.1375,-0.4277447360000003,0.21192244600000232,-4.03998821,0.010303464999999895,0.018009007999999986,0.00031594899999996416
0.14166666666666666,-0.46010573600000026,0.10066944600000233,-4.02750321,0.011206464999999895,0.018305007999999987,-0.0007660510000000359
0.14583333333333334,-0.44515573600000025,0.20554544600000232,-4.00373621,0.010606464999999895,0.018006007999999987,0.00018794899999996414
0.15,-0.3235547360000003,0.14757844600000233,-3.96546121,0.010339464999999895,0.01802200799999999,0.0010199489999999643
0.15416666666666667,-0.2593847360000003,0.20790744600000233,-3.69826721,0.009723464999999895,0.017385007999999987,0.0005299489999999642
0.15833333333333333,-0.15435473600000027,0.17923044600000232,-3.5616752099999998,0.009452464999999894,0.017250007999999987,0.0006679489999999642
0.1625,-0.17565973600000026,0.2414454460000023,-3.51456121,0.008962464999999895,0.017081007999999988,0.0007529489999999642
0.16666666666666666,-0.22729873600000028,0.24434644600000233,-3.49985721,0.008554464999999895,0.016636007999999987,0.001039948999999964
0.17083333333333334,-0.34913573600000025,0.23526444600000232,-3.71222621,0.009168464999999895,0.016430007999999986,0.0015959489999999642
0.175,-0.3682537360000003,0.2706234460000023,-3.68459521,0.009372464999999894,0.016612007999999987,0.0008469489999999642
0.17916666666666667,-0.43796573600000027,0.20869444600000234,-3.80144621,0.010026464999999894,0.017629007999999988,-0.0006240510000000358
0.18333333333333332,-0.36788273600000027,0.25599944600000235,-3.96006121,0.010283464999999894,0.018042007999999988,0.0007059489999999641
0.1875,-0.36384373600000025,0.22770044600000233,-4.13883421,0.010800464999999895,0.019186007999999987,0.0005559489999999641
0.19166666666666665,-0.32580073600000026,0.2713394460000023,-4.18587021,0.010470464999999894,0.01928100799999999,0.0013219489999999642
0.19583333333333333,-0.3685587360000003,0.14634644600000232,-4.18955421,0.011162464999999894,0.01942000799999999,0.00016394899999996415
0.2,-0.3392047360000003,0.22809844600000231,-3.89312921,0.010313464999999895,0.018446007999999986,-0.00023505100000003584
0.20416666666666666,-0.27338873600000024,0.17956844600000232,-3.77523821,0.009922464999999894,0.017714007999999986,0.00044794899999996417
0.20833333333333334,-0.26365973600000026,0.2878944460000023,-3.39274921,0.008364464999999894,0.015865007999999986,0.0010819489999999642
0.2125,-0.33273073600000025,0.010059446000002324,-3.21840321,0.009016464999999895,0.014509007999999986,-0.00020905100000003586
0.21666666666666667,-0.28804173600000027,0.11659244600000232,-2.66578021,0.0073824649999998946,0.011755007999999987,-2.8051000000035856e-05
0.22083333333333333,-0.30970273600000026,0.0004384460000023246,-2.27322621,0.0070224649999998945,0.010122007999999988,-0.0012790510000000358
0.225,-0.3070377360000003,0.09485644600000233,-2.02538121,0.005770464999999895,0.008611007999999988,-0.00018605100000003584
0.22916666666666666,-0.26090673600000025,-0.0063145539999976755,-2.10310121,0.005923464999999894,0.008580007999999988,0.00036194899999996414
0.23333333333333334,-0.16877473600000026,0.04808644600000232,-1.99022821,0.006038464999999895,0.009204007999999987,-8.805100000003586e-05
0.2375,-0.058949736000000266,0.05261644600000232,-2.0472862099999998,0.005662464999999894,0.009926007999999988,0.00016294899999996415
0.24166666666666667,-0.028706736000000267,0.08615044600000232,-2.0980722099999998,0.006051464999999895,0.010674007999999987,-0.00021705100000003587
0.24583333333333332,-0.10127473600000027,0.09030544600000233,-2.37557021,0.006339464999999895,0.011380007999999987,0.0003499489999999641
0.25,-0.19568273600000027,0.14307044600000232,-2.67408921,0.006832464999999894,0.011631007999999988,0.001132948999999964
0.25416666666666665,-0.4805997360000003,0.07429844600000232,-2.92639021,0.008245464999999895,0.012099007999999987,-0.0007910510000000359
0.2583333333333333,-0.8410797360000003,-0.17308055399999767,-3.27287721,0.010398464999999895,0.012095007999999987,-0.0032450510000000357
0.2625,-1.1437037360000002,-0.41877955399999767,-3.48274021,0.012051464999999895,0.011690007999999988,-0.005280051000000036
0.26666666666666666,-1.1983777360000003,-0.4856835539999977,-3.37888821,0.012265464999999894,0.010705007999999986,-0.006185051000000036
0.2708333333333333,-1.2412227360000003,-0.5912145539999977,-3.27392521,0.012249464999999895,0.009425007999999986,-0.006187051000000036
0.275,-1.2678387360000003,-0.5546695539999976,-2.92302621,0.011435464999999895,0.007708007999999987,-0.0067630510000000355
0.2791666666666667,-1.4720117360000002,-0.7401495539999977,-2.73305021,0.012084464999999895,0.006392007999999987,-0.009340051000000037
0.2833333333333333,-1.7028097360000003,-0.8271395539999977,-2.60052821,0.011885464999999895,0.004162007999999987,-0.009816051000000036
0.2875,-1.9012447360000002,-0.9604695539999977,-2.45076421,0.012170464999999894,0.002332007999999987,-0.010873051000000036
0.2916666666666667,-2.008306736,-0.9571675539999976,-2.31952021,0.011694464999999895,0.000969007999999987,-0.010566051000000036
0.29583333333333334,-2.2028487360000004,-1.1759155539999977,-2.40302221,0.012985464999999894,0.000657007999999987,-0.013050051000000036
0.3,-2.3490377360000005,-1.2950235539999977,-2.4053552099999997,0.013663464999999894,0.00032600799999998707,-0.014702051000000035
0.30416666666666664,-2.5284647360000005,-1.3550065539999976,-2.62712821,0.014463464999999894,0.00021200799999998706,-0.015175051000000037
0.30833333333333335,-2.7243707360000005,-1.3266875539999976,-2.6833012099999998,0.014461464999999894,-0.000555992000000013,-0.015431051000000036
0.3125,-2.7393847360000003,-1.4166755539999978,-2.88325921,0.015174464999999894,0.0004890079999999871,-0.016320051000000037
0.31666666666666665,-1.2796997360000002,-0.7695325539999976,-2.72706721,0.012286464999999894,0.005838007999999987,-0.009934051000000036
0.3208333333333333,-1.4346487360000002,-0.7826035539999977,-2.84814121,0.013296464999999895,0.005609007999999987,-0.010917051000000035
0.325,-1.7430997360000002,-1.0229115539999978,-3.09432421,0.014777464999999894,0.005151007999999987,-0.011286051000000036
0.32916666666666666,-1.7597267360000002,-1.1826195539999977,-3.28895521,0.015353464999999894,0.005109007999999987,-0.010743051000000036
0.3333333333333333,-1.6329847360000003,-1.0567695539999977,-3.10652521,0.015329464999999895,0.004401007999999987,-0.010852051000000036
0.3375,-1.5246697360000003,-0.9583445539999976,-3.03131221,0.015415464999999894,0.004152007999999987,-0.010625051000000036
0.3416666666666667,-1.4358487360000003,-0.8684335539999977,-2.80387821,0.014666464999999894,0.003232007999999987,-0.010416051000000036
0.3458333333333333,-1.3877437360000002,-0.8455195539999977,-2.67751121,0.013982464999999895,0.002388007999999987,-0.009542051000000036
0.35,-1.3289507360000004,-0.8194825539999977,-2.53269721,0.013002464999999895,0.001489007999999987,-0.007909051000000037
0.3541666666666667,-1.2271937360000003,-0.8177305539999977,-2.33933121,0.012786464999999895,0.001105007999999987,-0.008369051000000035
0.35833333333333334,-1.2038477360000002,-0.7421595539999977,-2.18274021,0.012480464999999894,0.000612007999999987,-0.008846051000000035
0.3625,-1.2041847360000002,-0.7028825539999977,-2.2282572099999998,0.012492464999999895,0.0003070079999999871,-0.008173051000000035
0.36666666666666664,-1.2157517360000003,-0.7882075539999976,-2.35988921,0.013233464999999894,0.00027000799999998706,-0.008265051000000035
0.37083333333333335,-1.3387287360000002,-0.9851735539999977,-2.65928921,0.015071464999999895,0.0003980079999999871,-0.008535051000000037
0.375,-1.5948567360000003,-0.9292145539999976,-2.66020121,0.015067464999999895,-0.00048199200000001295,-0.009960051000000036
0.37916666666666665,-1.5217117360000003,-0.9255515539999977,-2.64912621,0.015654464999999895,-0.00010099200000001293,-0.010640051000000036
0.3833333333333333,-1.4451087360000003,-1.0582555539999976,-2.85105621,0.016639464999999895,0.0003450079999999871,-0.009854051000000036
0.3875,-1.7784537360000003,-0.9642805539999977,-2.76303521,0.015967464999999896,-0.001532992000000013,-0.010551051000000035
0.39166666666666666,-1.5969717360000002,-0.8323835539999976,-2.74850721,0.015019464999999895,-0.0011369920000000129,-0.009124051000000036
0.3958333333333333,-1.3501687360000003,-0.9984535539999977,-2.78599421,0.015905464999999893,0.0001930079999999871,-0.009322051000000036
0.4,-1.6446117360000003,-0.9965155539999977,-2.63681621,0.015982464999999894,-0.001217992000000013,-0.010723051000000035
0.4041666666666667,-1.5478167360000004,-0.9384915539999977,-2.6292712099999997,0.015427464999999895,-0.001148992000000013,-0.009825051000000036
0.4083333333333333,-1.1418457360000003,-0.9134325539999977,-2.58434921,0.015029464999999895,8.300799999998707e-05,-0.007767051000000036
0.4125,-1.2538997360000004,-0.8626205539999977,-2.42929321,0.014483464999999895,-0.0005059920000000129,-0.008335051000000036
0.4166666666666667,-1.3217717360000003,-0.6822545539999977,-2.31402821,0.013214464999999894,-0.001207992000000013,-0.008049051000000036
0.42083333333333334,-0.9181917360000003,-0.6862975539999977,-2.32370521,0.013485464999999894,0.0008460079999999871,-0.007245051000000036
0.425,-0.8696317360000003,-0.6308745539999977,-2.42623421,0.013089464999999894,0.001331007999999987,-0.006154051000000036
0.42916666666666664,-0.9008677360000003,-0.5665015539999977,-2.61060421,0.013054464999999895,0.0012810079999999871,-0.005222051000000036
0.43333333333333335,-1.0812887360000003,-0.4684985539999977,-2.56449921,0.013049464999999894,0.000853007999999987,-0.0063250510000000355
0.4375,-1.1390147360000002,-0.5225375539999977,-2.69305021,0.013827464999999895,0.0008340079999999871,-0.006670051000000036
0.44166666666666665,-1.1799867360000003,-0.6098715539999977,-2.78088821,0.014672464999999895,0.0008020079999999871,-0.007551051000000036
0.4458333333333333,-1.1763507360000003,-0.6750815539999977,-2.95988421,0.015551464999999895,0.001355007999999987,-0.007193051000000036
0.45,-1.2148047360000003,-0.6764555539999977,-2.99778921,0.015425464999999895,0.001030007999999987,-0.006641051000000036
