Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016152263999999732,-0.021477553999997675,0.05568479000000004,-0.00010253500000010535,-0.0005309920000000129,6.694899999996414e-05
0.004166666666666667,-6.573600000026636e-05,-0.012611553999997676,0.05823079000000004,-3.0535000000105356e-05,-0.0006119920000000129,9.794899999996415e-05
0.008333333333333333,0.021714263999999733,-0.017634553999997676,-0.06434020999999997,-9.753500000010535e-05,-0.000671992000000013,0.0011779489999999642
0.0125,0.010665263999999734,-0.0010985539999976753,0.05349179000000004,-0.00019553500000010535,-0.000818992000000013,0.00014394899999996415
0.016666666666666666,0.017658263999999733,-0.018136553999997675,0.18677879000000003,-0.00016053500000010536,-0.0007599920000000129,-0.0008980510000000359
0.020833333333333332,0.009527263999999733,-0.010754553999997675,0.06335579000000004,-0.00018053500000010536,-0.0006219920000000129,1.2948999999964144e-05
0.025,-0.00016973600000026636,0.0019724460000023246,0.059502790000000035,2.8464999999894645e-05,-0.0006729920000000129,3.494899999996415e-05
0.029166666666666667,0.005287263999999734,-0.0058045539999976754,-0.029717209999999963,-0.00012553500000010535,-0.000685992000000013,0.0008589489999999641
0.03333333333333333,0.018145263999999734,-0.007022553999997676,0.062001790000000036,-0.00015953500000010537,-0.0005619920000000129,8.494899999996414e-05
0.0375,0.004278263999999733,-0.0008525539999976754,0.16869479000000004,-0.00010953500000010536,-0.000631992000000013,-0.0007430510000000359
0.041666666666666664,-0.007699736000000267,-0.010149553999997675,0.04828279000000004,-0.00010753500000010535,-0.0007269920000000129,4.0948999999964144e-05
0.04583333333333333,0.010049263999999733,-0.016414553999997677,-0.06287020999999997,-0.00018153500000010536,-0.0004809920000000129,0.000990948999999964
0.05,0.0022982639999997337,-4.855399999767542e-05,0.013520790000000038,-0.00025753500000010536,-0.0006289920000000129,0.0005209489999999642
0.05416666666666667,0.007607263999999734,-0.0016175539999976755,0.061425790000000036,-6.053500000010535e-05,-0.0006999920000000129,7.794899999996415e-05
0.058333333333333334,0.018608263999999732,-0.015387553999997675,0.18995879000000004,-0.00016853500000010537,-0.0007769920000000129,-0.0009230510000000358
0.0625,-0.009512736000000266,-0.008012553999997675,0.054902790000000035,-0.00023553500000010534,-0.0005849920000000129,6.894899999996415e-05
