Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005715263999999734,-0.0026745539999976755,0.058137790000000036,-8.853500000010536e-05,-0.0007559920000000129,6.294899999996415e-05
0.004166666666666667,0.016314263999999735,-0.009089553999997675,0.06340179000000004,-5.7535000000105355e-05,-0.0006959920000000129,0.00017294899999996415
0.008333333333333333,0.011830263999999733,0.0023104460000023244,0.17511879000000002,-4.5535000000105354e-05,-0.0006979920000000129,-0.0008180510000000359
0.0125,-0.004673736000000267,-0.014150553999997675,0.053120790000000036,-0.00017653500000010535,-0.0008989920000000129,5.2948999999964144e-05
0.016666666666666666,0.014363263999999733,-0.025811553999997676,0.047493790000000036,-0.00014853500000010534,-0.000743992000000013,8.794899999996415e-05
0.020833333333333332,0.005981263999999734,-0.005462553999997675,-0.01686620999999996,-0.00012253500000010536,-0.000587992000000013,0.0006119489999999641
0.025,0.0027172639999997338,0.00022744600000232457,0.05179179000000004,-3.5350000001053557e-06,-0.0005189920000000129,0.00011694899999996415
0.029166666666666667,0.020728263999999733,-0.014961553999997676,0.14515979000000004,-7.253500000010535e-05,-0.000761992000000013,-0.0004910510000000358
0.03333333333333333,0.013390263999999734,-0.009604553999997675,0.058538790000000035,-0.00010553500000010536,-0.000680992000000013,0.00010594899999996414
0.0375,-0.006058736000000267,-0.012316553999997676,-0.020300209999999964,-0.00018753500000010534,-0.000743992000000013,0.0008519489999999642
0.041666666666666664,0.010561263999999734,-0.022110553999997676,0.026502790000000036,-3.453500000010536e-05,-0.0006969920000000129,0.0002829489999999641
0.04583333333333333,0.0037622639999997337,-0.009287553999997675,0.051711790000000035,-5.653500000010536e-05,-0.000761992000000013,5.9948999999964145e-05
0.05,0.0053652639999997335,-0.0011145539999976755,0.12376079000000004,-0.00019753500000010537,-0.0007679920000000129,-0.0005760510000000358
0.05416666666666667,0.006614263999999734,-0.010078553999997675,0.06475579000000004,-0.00010753500000010535,-0.000671992000000013,-2.051000000035856e-06
0.058333333333333334,0.016726263999999734,-0.012527553999997675,-0.05188820999999996,2.2464999999894645e-05,-0.0006979920000000129,0.0010189489999999641
0.0625,-0.0028157360000002664,-0.010928553999997676,0.054965790000000035,-0.00020453500000010535,-0.0006999920000000129,5.7948999999964144e-05
0.06666666666666667,0.013301263999999733,-0.011802553999997675,0.052121790000000036,-7.053500000010536e-05,-0.0006559920000000129,7.894899999996415e-05
0.07083333333333333,0.016880263999999735,-0.014647553999997676,0.12406879000000004,1.464999999894644e-06,-0.0008339920000000129,-0.0004170510000000359
0.075,0.003727263999999734,-0.0015285539999976754,0.06296479000000003,-1.4535000000105356e-05,-0.000627992000000013,7.694899999996414e-05
0.07916666666666666,0.018625263999999735,-0.014096553999997676,-0.01801820999999996,-0.00014953500000010537,-0.000667992000000013,0.0007729489999999641
0.08333333333333333,0.013317263999999733,-0.009548553999997676,0.05527579000000004,-3.5535000000105355e-05,-0.0006689920000000129,0.00010594899999996414
0.0875,0.014658263999999734,-0.005108553999997675,0.17693579000000004,-8.653500000010535e-05,-0.0006639920000000129,-0.0008830510000000358
0.09166666666666666,0.0016762639999997337,-0.004914553999997675,0.07084479000000003,1.3464999999894643e-05,-0.000671992000000013,-8.305100000003586e-05
0.09583333333333333,0.006692263999999734,-0.030083553999997674,0.05206179000000004,-8.153500000010536e-05,-0.0007829920000000129,6.994899999996414e-05
0.1,-0.0051957360000002666,0.024932446000002325,-0.41690721,0.0017764649999998947,-0.001553992000000013,0.0006959489999999642
0.10416666666666667,-0.027440736000000267,0.016283446000002325,-0.5559712099999999,0.0030754649999998945,-0.002108992000000013,-0.00011605100000003585
0.10833333333333334,-0.023838736000000266,0.08411644600000233,-0.6418982099999999,0.003973464999999895,-0.002459992000000013,-0.0011780510000000358
0.1125,-0.008867736000000266,0.007444446000002325,-1.00491021,0.005799464999999894,-0.002801992000000013,6.294899999996415e-05
0.11666666666666667,-0.025164736000000267,-0.020513553999997675,-1.25236221,0.007319464999999895,-0.003108992000000013,7.194899999996414e-05
0.12083333333333333,-0.055938736000000266,-0.07199955399999768,-1.62095521,0.009342464999999895,-0.003783992000000013,0.0005659489999999642
0.125,-0.03888673600000027,-0.014971553999997675,-1.78677921,0.010350464999999894,-0.004276992000000013,-0.00011705100000003586
0.12916666666666665,-0.06355973600000027,0.11267344600000233,-1.8706622099999999,0.010775464999999894,-0.004699992000000013,-0.0011530510000000358
0.13333333333333333,-0.04143473600000026,0.057558446000002324,-2.12713021,0.011904464999999895,-0.004867992000000013,-0.0002720510000000359
0.1375,-0.12550173600000028,0.13400144600000233,-2.3215942099999998,0.011985464999999895,-0.0052119920000000125,0.0003789489999999641
0.14166666666666666,-0.13915573600000028,0.044078446000002325,-2.26301621,0.012818464999999895,-0.005677992000000013,-0.0006530510000000359
0.14583333333333334,-0.18506973600000026,0.10290544600000233,-2.21687421,0.012546464999999894,-0.005804992000000013,-0.0010820510000000359
0.15,-0.17009973600000028,0.056677446000002324,-2.08743621,0.012618464999999895,-0.005520992000000013,-0.0017170510000000358
0.15416666666666667,-0.15835373600000027,0.10828244600000232,-2.0929062099999998,0.011885464999999895,-0.0052119920000000125,-0.0009030510000000359
0.15833333333333333,-0.07026073600000027,0.09153644600000233,-2.14377621,0.011717464999999894,-0.004746992000000013,0.00044494899999996415
0.1625,-0.03207873600000027,0.16527644600000232,-2.00999521,0.011155464999999894,-0.004502992000000013,-0.00026605100000003584
0.16666666666666666,-0.012215736000000267,0.17762344600000232,-2.00788721,0.011248464999999895,-0.004279992000000013,-0.00027605100000003586
0.17083333333333334,-0.10581373600000027,0.15512844600000233,-2.04213421,0.011641464999999894,-0.005107992000000013,-0.0011350510000000358
0.175,-0.14219373600000026,0.21600344600000232,-2.1289312099999997,0.011625464999999894,-0.005158992000000013,-0.0008840510000000358
0.17916666666666667,-0.21158773600000028,0.17637544600000232,-2.3721102099999998,0.012467464999999895,-0.005642992000000013,-0.00024705100000003586
0.18333333333333332,-0.17797773600000028,0.19063544600000232,-2.29661821,0.012709464999999894,-0.005756992000000013,-0.0010640510000000359
0.1875,-0.16359773600000027,0.08934544600000233,-2.30775021,0.013906464999999894,-0.005863992000000013,-0.002021051000000036
0.19166666666666665,-0.12116073600000027,0.16180844600000233,-2.34958721,0.013180464999999895,-0.005619992000000013,-0.0009390510000000359
