Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-8.773600000026636e-05,-0.013766553999997676,0.059904790000000034,-3.7535000000105356e-05,-0.0005599920000000129,8.594899999996414e-05
0.004166666666666667,0.008983263999999734,-0.019109553999997676,0.12106379000000003,-4.5535000000105354e-05,-0.0004699920000000129,-0.0005490510000000358
0.008333333333333333,0.005529263999999734,0.0007074460000023246,0.048636790000000034,-2.2535000000105354e-05,-0.000520992000000013,6.494899999996414e-05
0.0125,0.015174263999999734,-0.026470553999997676,0.05243179000000004,-0.00010553500000010536,-0.0005929920000000129,2.4948999999964145e-05
0.016666666666666666,-0.006987736000000267,-0.009167553999997675,-0.06661620999999997,-0.00016653500000010535,-0.000529992000000013,0.0011399489999999641
0.020833333333333332,0.0066132639999997335,-0.023454553999997674,0.04914679000000004,-0.00011353500000010536,-0.00045499200000001294,0.00011394899999996414
0.025,0.026222263999999735,-0.0031995539999976753,0.17889679000000003,-0.00016753500000010534,-0.0006709920000000129,-0.0008500510000000359
0.029166666666666667,0.0074822639999997335,0.0017224460000023246,0.048727790000000035,-0.00010853500000010536,-0.0005309920000000129,4.0948999999964144e-05
0.03333333333333333,0.009232263999999733,-0.009451553999997675,0.048831790000000035,5.946499999989464e-05,-0.00046799200000001293,2.5948999999964145e-05
0.0375,0.008073263999999733,-0.014478553999997675,-0.035502209999999965,-0.0003115350000001054,-0.0003649920000000129,0.0007839489999999642
0.041666666666666664,-0.005709736000000266,-0.0024235539999976755,0.05955579000000004,-0.00011253500000010535,-0.0006819920000000129,9.694899999996415e-05
0.04583333333333333,0.007115263999999733,-0.018222553999997674,0.16890179000000002,-2.3535000000105355e-05,-0.0006529920000000129,-0.0007330510000000359
0.05,0.018928263999999733,-0.009669553999997676,0.04275579000000004,-3.3535000000105354e-05,-0.0004909920000000129,0.00010994899999996414
0.05416666666666667,0.005577263999999734,-0.00047655399999767543,0.05033279000000004,-9.853500000010536e-05,-0.0005079920000000129,5.2948999999964144e-05
0.058333333333333334,0.017219263999999734,-0.004849553999997675,0.004292790000000038,-9.653500000010535e-05,-0.0004799920000000129,0.0003969489999999641
0.0625,0.018117263999999734,-0.019357553999997675,0.05264379000000004,-0.00022753500000010537,-0.00048799200000001293,5.594899999996414e-05
