Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011394263999999734,-0.013971553999997676,0.047305790000000035,-8.153500000010536e-05,-0.0006469920000000129,8.994899999996414e-05
0.004166666666666667,0.007512263999999734,-0.010611553999997676,0.06004979000000004,-4.153500000010536e-05,-0.000560992000000013,5.094899999996414e-05
0.008333333333333333,0.019383263999999734,-0.010075553999997676,-0.026179209999999963,1.3464999999894643e-05,-0.0006219920000000129,0.0007609489999999641
0.0125,0.009578263999999734,-0.007316553999997676,0.05999379000000004,-0.00016153500000010536,-0.0007249920000000129,5.194899999996415e-05
0.016666666666666666,0.022386263999999732,-0.0050015539999976755,0.15144579000000002,8.464999999894644e-06,-0.0006779920000000129,-0.0006450510000000359
0.020833333333333332,0.008329263999999734,-0.0023375539999976754,0.07418779000000003,-1.7535000000105355e-05,-0.000680992000000013,-0.00014405100000003585
0.025,0.0021042639999997335,-0.021697553999997676,0.056860790000000036,-0.00026653500000010537,-0.0007539920000000129,0.00010994899999996414
0.029166666666666667,0.011962263999999733,-0.008826553999997676,-0.026211209999999964,-0.00014253500000010536,-0.0006179920000000129,0.0008499489999999641
0.03333333333333333,0.013468263999999733,-0.004049553999997676,0.06325679000000003,-0.00016653500000010535,-0.000756992000000013,9.394899999996414e-05
0.0375,0.015771263999999733,0.0032254460000023244,0.17851279000000003,-0.00020153500000010536,-0.000729992000000013,-0.0008410510000000359
0.041666666666666664,0.005661263999999734,-0.008188553999997676,0.05179779000000004,-4.535000000105356e-06,-0.0006929920000000129,0.00011394899999996414
0.04583333333333333,0.004539263999999734,-0.013287553999997676,0.05190779000000004,-8.535000000105356e-06,-0.0005729920000000129,-4.051000000035856e-06
0.05,0.007923263999999734,-0.012113553999997676,-0.018453209999999963,-2.2535000000105354e-05,-0.0006529920000000129,0.0006889489999999641
0.05416666666666667,0.009524263999999734,-0.007227553999997675,0.050449790000000036,-9.153500000010535e-05,-0.0006079920000000129,0.00013094899999996414
0.058333333333333334,0.019628263999999732,-0.022085553999997676,0.11804679000000004,-6.253500000010535e-05,-0.0006299920000000129,-0.00048105100000003586
0.0625,0.004839263999999734,-0.007832553999997676,0.06315279000000004,-0.00023353500000010535,-0.0007129920000000129,2.2948999999964143e-05
0.06666666666666667,0.009932263999999734,-0.011981553999997676,-0.04397920999999996,-6.553500000010536e-05,-0.000636992000000013,0.0008459489999999641
0.07083333333333333,0.016420263999999733,-0.015509553999997676,0.01872679000000004,-0.00011253500000010535,-0.0006329920000000129,0.00040694899999996415
0.075,0.0009772639999997335,-0.012011553999997676,0.05809279000000004,-2.7535000000105357e-05,-0.0007729920000000129,0.00012394899999996416
0.07916666666666666,-0.0021547360000002663,-0.012244553999997675,0.14135179000000003,-0.00024053500000010536,-0.0008209920000000129,-0.0005950510000000359
0.08333333333333333,0.004678263999999733,-0.018987553999997676,0.06009779000000004,-0.00011153500000010535,-0.000586992000000013,7.948999999964145e-06
0.0875,0.013005263999999734,-0.019114553999997674,-0.05515320999999996,-1.4535000000105356e-05,-0.000783992000000013,0.0010539489999999642
0.09166666666666666,0.006579263999999733,-0.005466553999997676,0.05823779000000004,9.464999999894644e-06,-0.000644992000000013,8.994899999996414e-05
0.09583333333333333,0.015343263999999733,-0.006330553999997675,0.05702279000000004,-0.00017853500000010537,-0.0006639920000000129,0.00010794899999996415
0.1,0.014915263999999734,-0.012338553999997675,0.11450179000000003,-7.5350000001053555e-06,-0.0007059920000000129,-0.00039005100000003587
0.10416666666666667,0.008437263999999734,-0.014489553999997675,0.04882279000000004,-6.153500000010536e-05,-0.0006199920000000129,2.2948999999964143e-05
0.10833333333333334,0.016734263999999735,-0.009643553999997676,-0.02436620999999996,-0.00028453500000010537,-0.0005909920000000129,0.0007479489999999641
0.1125,0.012496263999999733,-0.019155553999997674,0.061800790000000036,-0.00018153500000010536,-0.000769992000000013,4.9948999999964146e-05
0.11666666666666667,0.008939263999999733,0.006148446000002325,0.18780979000000003,-0.00011653500000010535,-0.0007329920000000129,-0.0009490510000000359
0.12083333333333333,0.006448263999999733,-0.006786553999997676,0.06799879000000003,-6.653500000010536e-05,-0.0005279920000000129,-7.905100000003586e-05
0.125,0.005138263999999734,-0.029105553999997674,-0.48589021,0.004745464999999895,-0.004331992000000013,7.194899999996414e-05
0.12916666666666665,-0.028554736000000268,0.020302446000002326,-0.73332221,0.006072464999999895,-0.005125992000000013,0.0005319489999999641
0.13333333333333333,-0.010005736000000267,0.016537446000002325,-0.75409321,0.007083464999999895,-0.005870992000000013,-0.0003280510000000359
0.1375,-0.023815736000000268,0.04099644600000232,-0.74498921,0.007671464999999895,-0.006340992000000013,-0.0013770510000000358
0.14166666666666666,-0.005088736000000266,-0.023051553999997674,-0.91872221,0.008220464999999894,-0.006474992000000013,6.194899999996414e-05
0.14583333333333334,0.011351263999999734,-0.016135553999997675,-0.89577421,0.008413464999999894,-0.006334992000000013,0.0003769489999999641
0.15,0.04750226399999973,-0.039928553999997674,-0.91415121,0.008133464999999895,-0.005716992000000013,0.0012139489999999642
0.15416666666666667,0.04684826399999974,0.03942544600000233,-0.77463021,0.007025464999999895,-0.005481992000000013,0.0003679489999999641
0.15833333333333333,0.04277826399999973,0.11420044600000233,-0.57084821,0.005888464999999895,-0.004946992000000013,-0.0011300510000000358
0.1625,0.005801263999999733,0.17543544600000233,-0.65898821,0.005436464999999895,-0.005081992000000013,-0.0008910510000000359
0.16666666666666666,0.006544263999999734,0.16524544600000232,-0.78345921,0.005294464999999895,-0.005005992000000013,0.00015194899999996413
0.17083333333333334,-0.022450736000000266,0.08298444600000232,-0.75470821,0.006516464999999895,-0.005664992000000013,-0.0006170510000000359
0.175,-0.012172736000000267,0.10594644600000233,-0.75995021,0.006831464999999894,-0.005792992000000013,-0.0005970510000000358
0.17916666666666667,-0.009353736000000267,0.07474544600000232,-0.76862321,0.007381464999999894,-0.006130992000000013,-0.001254051000000036
0.18333333333333332,0.021493263999999734,0.10088344600000232,-0.8772962099999999,0.007653464999999895,-0.006194992000000013,-0.0003860510000000359
0.1875,0.029620263999999733,-0.016476553999997676,-1.09785021,0.008665464999999895,-0.006671992000000013,0.001274948999999964
0.19166666666666665,0.07572926399999973,0.07349244600000232,-0.9725752099999999,0.008523464999999895,-0.0064209920000000125,0.00030694899999996416
0.19583333333333333,0.07375126399999973,0.0023484460000023247,-0.9755172099999999,0.009087464999999895,-0.006617992000000013,0.0005079489999999642
0.2,0.027009263999999734,0.10525944600000232,-0.8488692099999999,0.007975464999999895,-0.0064209920000000125,-0.0005290510000000359
0.20416666666666666,-0.015481736000000267,-0.029367553999997676,-0.87372721,0.008108464999999895,-0.006326992000000013,-3.2051000000035855e-05
0.20833333333333334,-0.053182736000000265,0.046187446000002325,-0.8492092099999999,0.006719464999999895,-0.005456992000000013,0.0006149489999999642
0.2125,-0.022811736000000266,-0.15146855399999767,-0.64148821,0.0066104649999998944,-0.005106992000000013,0.00042094899999996416
0.21666666666666667,-0.0010657360000002664,0.11416844600000232,-0.30052020999999995,0.0037194649999998945,-0.003557992000000013,-0.0013180510000000358
0.22083333333333333,0.04644026399999973,-0.07319155399999767,-0.34385420999999994,0.003845464999999895,-0.003072992000000013,0.0004549489999999641
0.225,0.012322263999999734,0.05938144600000232,-0.26808421,0.0026044649999998944,-0.002604992000000013,-0.00016105100000003586
0.22916666666666666,0.006316263999999734,-0.007444553999997675,-0.33604921,0.0027094649999998945,-0.002524992000000013,0.0007369489999999641
0.23333333333333334,0.028876263999999735,0.028420446000002323,-0.27220420999999995,0.0027044649999998947,-0.002777992000000013,0.00012794899999996414
0.2375,0.059521263999999734,0.008927446000002325,-0.21402920999999997,0.0032854649999998946,-0.0027209920000000128,-0.00045005100000003586
0.24166666666666667,0.07119926399999973,-0.022839553999997677,-0.40804820999999997,0.003976464999999894,-0.003046992000000013,0.0007909489999999641
0.24583333333333332,0.04280426399999973,0.011494446000002325,-0.45855121,0.004390464999999895,-0.003637992000000013,0.00042894899999996414
0.25,0.005645263999999733,0.032594446000002324,-0.58950821,0.004810464999999895,-0.004335992000000013,0.00014494899999996415
0.25416666666666665,-0.0037497360000002663,0.29451744600000235,-0.51219421,0.0032814649999998945,-0.004215992000000013,-0.001641051000000036
0.2583333333333333,0.07934126399999973,0.5684024460000023,-0.37234121,0.0014724649999998947,-0.0033939920000000128,-0.003675051000000036
0.2625,0.24311226399999974,0.6214884460000023,-0.50667621,0.0012024649999998946,-0.002706992000000013,-0.001695051000000036
0.26666666666666666,0.35717226399999974,0.5092444460000023,-0.6750872099999999,0.0023634649999998945,-0.002322992000000013,0.0010769489999999642
0.2708333333333333,0.19972226399999973,0.2469674460000023,-0.57874321,0.003907464999999895,-0.003201992000000013,0.00039494899999996413
0.275,0.18683026399999975,0.27356044600000234,-0.57035921,0.004061464999999894,-0.0034429920000000128,-2.9051000000035857e-05
0.2791666666666667,0.12723826399999974,0.2902774460000023,-0.44532320999999997,0.0034344649999998944,-0.003498992000000013,-0.0013090510000000359
0.2833333333333333,0.14837926399999973,0.2918904460000023,-0.56181121,0.0035934649999998947,-0.003430992000000013,-0.0006210510000000358
0.2875,0.09348526399999973,0.22080544600000232,-0.55945521,0.0028534649999998945,-0.003171992000000013,0.00016794899999996414
0.2916666666666667,0.10178226399999973,0.22583744600000233,-0.43591821,0.0029614649999998945,-0.003108992000000013,-0.00043605100000003585
0.29583333333333334,0.08768426399999973,0.18740744600000234,-0.42280220999999996,0.0028334649999998945,-0.003096992000000013,-0.00041105100000003584
0.3,0.10142426399999974,0.22902344600000232,-0.44404920999999997,0.0028254649999998947,-0.003096992000000013,-0.0008290510000000358
0.30416666666666664,0.06972926399999974,0.17464144600000234,-0.41285521,0.0025274649999998946,-0.002767992000000013,-0.00039105100000003584
