Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013404263999999734,-0.0022075539999976755,0.16404879000000003,4.846499999989465e-05,-0.0004899920000000129,-0.0009490510000000359
0.004166666666666667,0.005068263999999734,0.012405446000002325,0.11881979000000004,1.7464999999894646e-05,-0.0005309920000000129,-0.0005720510000000358
0.008333333333333333,-0.0020357360000002665,-0.010202553999997675,0.030880790000000036,-0.00010453500000010536,-0.000627992000000013,8.294899999996415e-05
0.0125,-0.0054367360000002665,0.009837446000002324,-0.09069620999999996,-0.00016853500000010537,-0.00026299200000001293,0.0010159489999999642
0.016666666666666666,0.023541263999999732,-0.024661553999997674,0.015768790000000036,0.00011646499999989465,-0.0003929920000000129,0.00018594899999996414
0.020833333333333332,0.0034532639999997334,0.019817446000002324,0.03557679000000004,-2.7535000000105357e-05,-0.00041499200000001294,1.5948999999964143e-05
0.025,0.0050122639999997335,-0.0033255539999976756,0.10802179000000003,-6.953500000010536e-05,-0.0003539920000000129,-0.0006000510000000359
0.029166666666666667,0.004589263999999734,0.002532446000002325,0.030982790000000038,-3.3535000000105354e-05,-0.000502992000000013,0.00014294899999996416
0.03333333333333333,0.009778263999999733,-0.009428553999997676,-0.08398020999999996,6.846499999989465e-05,-0.0004159920000000129,0.001029948999999964
0.0375,-0.009811736000000267,0.015729446000002326,0.03996179000000004,1.6464999999894645e-05,-0.0005399920000000129,7.294899999996415e-05
0.041666666666666664,0.010093263999999734,-0.013355553999997676,0.04088579000000004,8.446499999989464e-05,-0.0004229920000000129,-1.051000000035856e-06
0.04583333333333333,0.0061232639999997335,-0.0014265539999976755,0.09186279000000004,-1.2535000000105355e-05,-0.000488992000000013,-0.00040505100000003586
0.05,0.0006172639999997337,-0.0075105539999976755,0.04053879000000004,4.746499999989464e-05,-0.0004869920000000129,2.0948999999964146e-05
0.05416666666666667,0.010742263999999734,0.0021344460000023244,-0.06647720999999997,-6.535000000105356e-06,-0.0004689920000000129,0.0009159489999999641
0.058333333333333334,0.012260263999999734,-0.008952553999997675,0.031437790000000035,-0.00014353500000010536,-0.0004689920000000129,9.294899999996415e-05
0.0625,0.0029182639999997336,0.009954446000002325,0.13801479000000003,-1.8535000000105355e-05,-0.0004829920000000129,-0.0008740510000000358
0.06666666666666667,-0.009806736000000267,-0.012369553999997675,0.045147790000000035,-4.9535000000105357e-05,-0.0005489920000000129,-2.5051000000035854e-05
0.07083333333333333,-0.0068547360000002664,-0.010843553999997676,0.04542279000000004,-0.00015653500000010535,-0.00044599200000001294,1.7948999999964144e-05
0.075,-0.015085736000000266,-0.010301553999997675,-0.04929920999999996,-5.653500000010536e-05,-0.0004269920000000129,0.0007689489999999641
0.07916666666666666,0.0016112639999997336,-0.0036635539999976753,0.05010579000000004,4.546499999989464e-05,-0.000528992000000013,8.948999999964144e-06
0.08333333333333333,0.019813263999999733,-0.009085553999997675,-0.01726520999999996,0.00027346499999989464,-0.001918992000000013,-0.0009380510000000359
