Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0014672639999997337,-0.007266553999997675,0.059954790000000036,-6.653500000010536e-05,-0.0003739920000000129,-0.00018605100000003584
0.004166666666666667,0.0007922639999997336,-0.010917553999997675,0.036059790000000036,-8.753500000010535e-05,-0.0003689920000000129,0.00013994899999996414
0.008333333333333333,0.015513263999999733,-0.004559553999997675,-0.021158209999999962,-7.253500000010535e-05,-0.0003249920000000129,0.0007509489999999641
0.0125,0.0066982639999997335,-0.0007915539999976754,0.016938790000000037,-9.953500000010536e-05,-0.00035699200000001294,0.00038094899999996417
0.016666666666666666,0.0007882639999997336,-0.014328553999997676,0.034560790000000036,-0.00015153500000010536,-0.0003439920000000129,0.00010094899999996414
0.020833333333333332,0.013689263999999734,-0.014123553999997675,0.10037479000000003,-0.00010553500000010536,-0.00038999200000001293,-0.0005460510000000359
0.025,0.008372263999999734,-0.007892553999997675,0.04898979000000004,-0.00013853500000010534,-0.0004219920000000129,-1.2051000000035855e-05
0.029166666666666667,0.014748263999999733,-0.0002745539999976754,-0.07086620999999996,-0.00018153500000010536,-0.0003709920000000129,0.0010109489999999641
0.03333333333333333,0.022848263999999733,-0.013224553999997675,0.04791979000000004,-0.00012453500000010536,-0.0003939920000000129,0.00015194899999996413
0.0375,0.012264263999999733,-0.007935553999997675,0.042808790000000034,-0.00013953500000010537,-0.0003379920000000129,0.00010894899999996414
0.041666666666666664,-0.0005297360000002663,-0.012150553999997675,0.10330379000000003,-0.00018953500000010536,-0.0003649920000000129,-0.0005130510000000358
0.04583333333333333,0.0035382639999997335,-0.020489553999997676,0.021898790000000036,-0.00011553500000010535,-0.00027199200000001294,8.694899999996415e-05
0.05,0.015436263999999734,-0.012391553999997676,-0.04184820999999996,-0.00020353500000010535,-0.00030299200000001293,0.0006569489999999641
0.05416666666666667,0.008351263999999733,-8.55399999767542e-06,0.04889779000000004,-7.253500000010535e-05,-0.0003799920000000129,4.194899999996414e-05
0.058333333333333334,0.023266263999999735,-0.015268553999997676,0.08152079000000004,3.464999999894644e-06,-0.0002459920000000129,-0.00031805100000003585
0.0625,0.016532263999999734,-0.010922553999997675,0.06503179000000003,0.00016746499999989464,-0.00034099200000001293,-0.00021805100000003586
0.06666666666666667,-0.0012037360000002665,-0.015348553999997676,0.039110790000000034,-4.2535000000105356e-05,-0.00045299200000001295,4.4948999999964146e-05
0.07083333333333333,0.009725263999999734,-0.016505553999997674,-0.05632920999999996,-4.353500000010535e-05,-0.00019599200000001293,0.0008759489999999641
0.075,0.018904263999999733,-0.019807553999997677,0.04463279000000004,-4.5535000000105354e-05,-0.0003639920000000129,0.00010894899999996414
0.07916666666666666,0.012679263999999734,-0.0061055539999976755,0.14998379000000003,-0.00013553500000010535,-0.00036799200000001294,-0.0007780510000000359
0.08333333333333333,-0.0021567360000002665,-0.009264553999997675,0.04887179000000004,-3.453500000010536e-05,-0.0002489920000000129,0.00010194899999996415
0.0875,0.0074692639999997335,-0.026254553999997675,0.036487790000000034,-0.00012653500000010535,-0.00033199200000001293,0.00010194899999996415
0.09166666666666666,0.0059012639999997335,-0.011017553999997676,-0.04214420999999996,-0.00019653500000010535,-0.00032999200000001294,0.0006649489999999642
0.09583333333333333,0.0007982639999997336,-0.010976553999997675,0.04572179000000004,-6.653500000010536e-05,-0.00032999200000001294,0.00014094899999996414
0.1,0.017500263999999734,-0.012117553999997675,0.12441579000000004,-7.453500000010536e-05,-0.00044799200000001293,-0.0006350510000000359
0.10416666666666667,0.015105263999999733,-0.009725553999997675,0.03976079000000004,-0.00019453500000010535,-0.00030099200000001294,7.094899999996414e-05
0.10833333333333334,0.008742263999999734,0.016076446000002326,-0.22484920999999997,0.0011034649999998947,-0.001434992000000013,8.794899999996415e-05
0.1125,0.0073512639999997334,-0.07120355399999767,-0.5318322099999999,0.0027584649999998945,-0.002984992000000013,0.00041494899999996413
0.11666666666666667,0.014589263999999734,-0.05291655399999767,-0.75050221,0.0038904649999998947,-0.003784992000000013,0.00048494899999996415
0.12083333333333333,0.05123626399999973,-0.11197155399999767,-0.83122621,0.0051274649999998945,-0.004555992000000013,-0.00010805100000003586
0.125,0.053437263999999735,-0.08074955399999767,-1.15033421,0.005740464999999894,-0.005084992000000013,0.0006979489999999641
0.12916666666666665,-0.0009837360000002663,-0.0006175539999976754,-1.45781121,0.006330464999999895,-0.006120992000000013,0.0010319489999999641
0.13333333333333333,-0.024341736000000266,-0.0011885539999976753,-1.51503121,0.006814464999999895,-0.007163992000000013,-0.00010405100000003586
0.1375,-0.11402673600000027,0.03513744600000233,-1.63337121,0.007201464999999895,-0.008085992000000012,-0.0005460510000000359
0.14166666666666666,-0.11371073600000027,-0.010195553999997676,-1.60164521,0.007731464999999895,-0.008396992000000013,-0.0010340510000000358
0.14583333333333334,-0.13026073600000027,0.018623446000002323,-1.68676421,0.007230464999999894,-0.008280992000000013,-0.00043305100000003583
0.15,-0.06072973600000026,-0.016335553999997674,-1.7074732099999999,0.007325464999999895,-0.007596992000000013,0.0006669489999999641
0.15416666666666667,-0.006395736000000266,0.03603944600000233,-1.52961321,0.006935464999999894,-0.007170992000000013,-0.00010105100000003585
0.15833333333333333,0.042587263999999736,0.07882844600000233,-1.42319221,0.006288464999999895,-0.006365992000000013,-0.0003210510000000359
0.1625,0.03316226399999973,0.06549244600000233,-1.39127621,0.006345464999999895,-0.006447992000000013,-0.0003280510000000359
