Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009851736000000267,-0.0010535539999976754,0.032153790000000036,-7.5350000001053555e-06,-0.0005329920000000129,2.8948999999964144e-05
0.004166666666666667,0.004939263999999733,-0.021457553999997676,-0.055040209999999964,-0.00011553500000010535,-0.00043299200000001295,0.0007119489999999641
0.008333333333333333,-0.004092736000000267,0.0020184460000023247,0.046882790000000035,-3.8535000000105353e-05,-0.0004049920000000129,3.5948999999964144e-05
0.0125,0.0035162639999997336,-0.007060553999997676,0.038985790000000034,-4.0535000000105355e-05,-0.0005539920000000129,-3.0051000000035857e-05
0.016666666666666666,0.0043452639999997334,-0.006697553999997675,0.059795790000000036,-1.6535000000105357e-05,-0.0005459920000000129,-0.00019905100000003586
0.020833333333333332,-0.004936736000000266,-0.011764553999997675,0.024386790000000037,-8.953500000010536e-05,-0.000626992000000013,8.094899999996414e-05
0.025,-0.0028517360000002664,0.0001814460000023246,-0.07303520999999996,2.9464999999894643e-05,-0.00021799200000001292,0.0008449489999999641
0.029166666666666667,0.009160263999999734,0.0017524460000023245,0.04390379000000004,5.4464999999894644e-05,-0.0004249920000000129,1.948999999964144e-06
0.03333333333333333,0.021931263999999735,0.004993446000002325,0.15443179000000004,0.00013646499999989464,-0.000533992000000013,-0.0009180510000000358
0.0375,-0.0021487360000002663,-0.006786553999997676,0.02767779000000004,6.464999999894644e-06,-0.0004969920000000129,0.00012394899999996416
0.041666666666666664,0.004830263999999734,-0.0002925539999976754,-0.036299209999999964,-8.953500000010536e-05,-0.000582992000000013,0.0005319489999999641
0.04583333333333333,-0.006944736000000266,-0.0005305539999976754,0.025896790000000038,-2.6535000000105357e-05,-0.0004829920000000129,9.694899999996415e-05
0.05,0.007354263999999734,0.0008214460000023246,0.030970790000000036,4.9464999999894644e-05,-0.000519992000000013,0.00010394899999996414
0.05416666666666667,0.010558263999999734,0.008592446000002325,0.14627179000000004,-4.535000000105356e-06,-0.00045899200000001293,-0.0008830510000000358
0.058333333333333334,0.0016892639999997337,-0.00029855399999767544,0.035788790000000036,-9.553500000010536e-05,-0.000488992000000013,4.9948999999964146e-05
0.0625,0.004578263999999734,0.0013354460000023246,0.03425879000000004,-8.653500000010535e-05,-0.00047699200000001293,9.094899999996414e-05
0.06666666666666667,0.007511263999999734,0.0031494460000023247,0.0024217900000000374,-0.00011953500000010536,-0.0003619920000000129,0.0002899489999999641
0.07083333333333333,0.004361263999999734,-0.0019275539999976754,0.03405179000000004,0.00010446499999989464,-0.0005189920000000129,9.948999999964144e-06
0.075,0.004971263999999733,0.0011214460000023246,0.12373179000000004,4.6499999989464413e-07,-0.0005349920000000129,-0.0007060510000000359
0.07916666666666666,0.0025492639999997336,-0.005385553999997675,0.03115679000000004,-9.953500000010536e-05,-0.00037899200000001294,1.0948999999964145e-05
0.08333333333333333,-0.0035897360000002663,0.0008504460000023246,-0.09217420999999996,-0.00012653500000010535,-0.0002509920000000129,0.0009879489999999641
0.0875,0.0007262639999997336,0.0014814460000023245,0.026115790000000038,-8.453500000010536e-05,-0.0004829920000000129,8.894899999996415e-05
0.09166666666666666,0.008280263999999734,0.0057874460000023244,0.034164790000000035,3.146499999989465e-05,-0.0004969920000000129,6.694899999996414e-05
0.09583333333333333,0.011750263999999734,-0.007152553999997676,0.08412779000000004,3.464999999894644e-06,-0.0003909920000000129,-0.00042905100000003584
0.1,-0.004140736000000266,0.0010214460000023246,0.022711790000000037,-0.00010753500000010535,-0.0005239920000000129,-2.0051000000035855e-05
0.10416666666666667,0.008913263999999733,-0.009121553999997676,-0.07724420999999997,-0.00020653500000010534,-0.00027899200000001294,0.0009409489999999642
0.10833333333333334,0.003632263999999734,0.0007884460000023246,0.048415790000000035,-2.1535000000105357e-05,-0.000667992000000013,2.2948999999964143e-05
0.1125,-0.0006377360000002664,0.0017914460000023247,0.05642779000000004,3.2464999999894644e-05,-0.0003889920000000129,-0.00027805100000003586
0.11666666666666667,-0.0038947360000002665,0.0006874460000023246,-0.44303221,0.0012394649999998945,0.0007620079999999871,-0.00020105100000003586
0.12083333333333333,0.011151263999999734,-0.03317655399999767,-0.78872521,0.0021874649999998946,0.0018480079999999871,0.00011194899999996415
0.125,0.053604263999999735,0.013181446000002324,-1.09880821,0.0022834649999998948,0.002497007999999987,0.0011169489999999641
0.12916666666666665,-0.021436736000000265,0.10670044600000232,-1.19857021,0.002532464999999895,0.002789007999999987,0.00044894899999996414
0.13333333333333333,-0.08973273600000027,0.09374244600000232,-1.23476421,0.0026854649999998948,0.002621007999999987,-0.0007530510000000358
0.1375,-0.15828973600000026,0.14846244600000233,-1.43919521,0.002597464999999895,0.002607007999999987,0.00012894899999996414
0.14166666666666666,-0.15729073600000026,0.03148244600000232,-1.51033821,0.0032194649999998945,0.0028240079999999872,-6.005100000003586e-05
0.14583333333333334,-0.11769873600000026,0.04964144600000232,-1.57345421,0.0032794649999998947,0.0028830079999999873,0.0006709489999999641
0.15,-0.017674736000000267,-0.015975553999997675,-1.45584321,0.0033404649999998945,0.003258007999999987,0.00016994899999996414
0.15416666666666667,0.009105263999999733,0.06258944600000232,-1.27170221,0.0031874649999998946,0.003162007999999987,-0.0004950510000000358
0.15833333333333333,0.06599926399999974,0.11051144600000233,-1.28398521,0.002548464999999895,0.003402007999999987,0.0006429489999999642
