Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0008287360000002663,-0.003948553999997675,-0.13525920999999996,-5.653500000010536e-05,-0.00011299200000001292,0.0011449489999999641
0.004166666666666667,-0.0068947360000002665,0.0017954460000023246,-0.0011522099999999628,-0.00014853500000010534,-0.00035199200000001293,0.00020294899999996415
0.008333333333333333,0.007996263999999734,0.0024974460000023245,0.019858790000000036,0.00015446499999989465,-0.00026499200000001293,2.7948999999964143e-05
0.0125,-0.0038067360000002665,-0.0001355539999976754,0.08368779000000004,4.4464999999894645e-05,-0.00023099200000001292,-0.0005920510000000359
0.016666666666666666,-0.016678736000000267,-0.0014965539999976755,0.017928790000000038,-5.4535000000105356e-05,-0.00018599200000001293,4.194899999996414e-05
0.020833333333333332,0.002956263999999734,-0.017719553999997674,-0.09509420999999996,4.6499999989464413e-07,-0.00024099200000001291,0.0009469489999999641
0.025,0.0034912639999997337,0.009962446000002324,-0.010497209999999963,-0.00012353500000010536,-0.00020999200000001292,0.00021094899999996416
0.029166666666666667,-0.0004067360000002664,0.014436446000002325,0.021173790000000036,3.546499999989464e-05,-0.00031899200000001294,0.00010494899999996414
0.03333333333333333,0.005754263999999734,0.0015954460000023247,0.10175679000000004,-0.00010853500000010536,-0.00013699200000001293,-0.0007150510000000359
0.0375,-0.009864736000000266,-2.555399999767542e-05,0.026044790000000036,-0.00011553500000010535,-0.0003109920000000129,4.4948999999964146e-05
0.041666666666666664,-0.007644736000000266,0.0010734460000023246,-0.11156120999999997,-2.9535000000105355e-05,-0.00015399200000001291,0.0009459489999999642
0.04583333333333333,0.0032512639999997335,-0.005699553999997675,-0.0008602099999999627,8.746499999989465e-05,-0.00017799200000001293,0.00010194899999996415
0.05,0.0005632639999997337,0.009363446000002324,0.013342790000000037,-3.7535000000105356e-05,-0.0002729920000000129,0.00010494899999996414
0.05416666666666667,-0.006464736000000267,0.004919446000002325,0.08378279000000004,-9.053500000010536e-05,-0.0001739920000000129,-0.00047205100000003586
0.058333333333333334,-0.0015787360000002664,-0.0018035539999976754,0.015028790000000037,8.446499999989464e-05,-0.00013799200000001293,9.948999999964144e-06
0.0625,0.004904263999999734,-0.005488553999997675,-0.07285420999999996,0.00011146499999989465,-0.00029899200000001294,0.000977948999999964
0.06666666666666667,0.0012862639999997336,0.0020834460000023246,0.014933790000000037,0.00010646499999989465,-0.00022999200000001292,-2.051000000035856e-06
0.07083333333333333,0.0027722639999997337,-0.0002785539999976754,0.14313579000000004,-5.2535000000105355e-05,-0.00029199200000001293,-0.0009920510000000359
0.075,0.010505263999999733,0.004005446000002325,-0.18433920999999998,0.0016774649999998946,-0.002284992000000013,-0.00010805100000003586
0.07916666666666666,0.018101263999999735,0.008637446000002325,-0.40325620999999995,0.0034004649999998947,-0.004640992000000013,0.00012294899999996413
0.08333333333333333,-0.009251736000000267,0.055715446000002326,-0.58742021,0.0037204649999998947,-0.005654992000000013,0.00010594899999996414
0.0875,-0.024695736000000267,0.006690446000002325,-0.65127821,0.005144464999999895,-0.007236992000000013,-0.00032505100000003586
0.09166666666666666,-0.025325736000000265,0.09835344600000233,-0.67587121,0.005687464999999894,-0.008605992000000014,-0.001718051000000036
0.09583333333333333,-0.0005147360000002664,-0.008496553999997675,-1.0336412099999999,0.007660464999999895,-0.010822992000000012,2.4948999999964145e-05
0.1,0.033780263999999734,0.07240144600000233,-1.26797221,0.009870464999999894,-0.013229992000000013,-0.00017705100000003584
0.10416666666666667,0.018562263999999735,-0.032485553999997675,-1.63824921,0.012373464999999894,-0.01641999200000001,0.0008069489999999642
0.10833333333333334,-0.012576736000000267,0.15847344600000232,-1.84378821,0.014234464999999894,-0.019982992000000012,-0.001427051000000036
0.1125,-0.022206736000000265,0.013639446000002324,-2.29294421,0.018629464999999894,-0.025412992000000013,-0.0006870510000000358
0.11666666666666667,0.018231263999999733,0.047382446000002326,-2.85268021,0.022463464999999894,-0.030078992000000013,4.5948999999964143e-05
0.12083333333333333,0.09141726399999973,0.015948446000002326,-3.50833821,0.027226464999999894,-0.035567992000000014,0.001681948999999964
0.125,0.17039226399999974,-0.014022553999997675,-3.88990721,0.031071464999999895,-0.040384992000000015,0.001983948999999964
0.12916666666666665,0.15314626399999973,0.10180144600000232,-4.21114521,0.033388464999999895,-0.04386399200000001,0.0009279489999999642
0.13333333333333333,0.10981926399999974,0.16028344600000233,-4.36380021,0.03451746499999989,-0.04629299200000001,-0.0015460510000000359
0.1375,0.08179526399999973,0.23680444600000233,-4.59411721,0.03519046499999989,-0.04796999200000001,-0.0010960510000000358
0.14166666666666666,0.14822826399999972,0.09283944600000232,-4.79844121,0.036592464999999894,-0.048675992000000015,0.0016259489999999642
0.14583333333333334,0.16466126399999972,0.09902144600000233,-4.65093821,0.03668746499999989,-0.04869999200000001,0.00047594899999996415
0.15,0.22673926399999975,0.027036446000002323,-4.49725521,0.035824464999999896,-0.04672899200000001,0.0017529489999999642
0.15416666666666667,0.20893226399999973,0.17808744600000231,-4.19060321,0.0334594649999999,-0.04432299200000001,0.00032694899999996416
0.15833333333333333,0.18118426399999973,0.18098144600000232,-4.06274321,0.0317114649999999,-0.042132992000000015,-0.0006310510000000359
0.1625,0.16113026399999975,0.23309644600000232,-4.10143921,0.031124464999999893,-0.04191999200000001,9.594899999996414e-05
0.16666666666666666,0.22272726399999973,0.2441924460000023,-3.99646221,0.030963464999999895,-0.041437992000000014,0.00026394899999996414
0.17083333333333334,0.19827926399999973,0.2546444460000023,-4.01028621,0.03190846499999989,-0.04301799200000001,-0.001888051000000036
0.175,0.18020726399999973,0.22025044600000232,-4.22706121,0.03295646499999989,-0.044102992000000014,-0.0007420510000000359
0.17916666666666667,0.14110126399999973,0.1817214460000023,-4.4658332099999996,0.03458646499999989,-0.046800992000000013,0.00026394899999996414
0.18333333333333332,0.16323226399999974,0.25601044600000233,-4.59051221,0.034824464999999895,-0.047128992000000015,0.00012094899999996415
0.1875,0.17949526399999974,0.20554344600000232,-4.70458521,0.0365134649999999,-0.049451992000000014,-0.0009110510000000358
0.19166666666666665,0.27138926399999974,0.22681144600000233,-4.59070121,0.036469464999999895,-0.04897599200000001,-2.7051000000035856e-05
0.19583333333333333,0.3027642639999997,0.12416444600000233,-4.75917121,0.03734846499999989,-0.04934399200000001,0.001720948999999964
0.2,0.23276926399999973,0.23392244600000234,-4.42811421,0.03431646499999989,-0.04601399200000001,-0.0005690510000000359
0.20416666666666666,0.20502426399999973,0.1741444460000023,-4.16730621,0.0320934649999999,-0.04314199200000001,0.0004899489999999642
0.20833333333333334,0.17671626399999973,0.30705344600000234,-3.62137721,0.027730464999999895,-0.03796599200000001,-0.00045305100000003583
0.2125,0.14201426399999972,-0.06742755399999767,-3.32710521,0.027636464999999895,-0.03600299200000001,0.0010779489999999641
0.21666666666666667,0.17065226399999972,0.17954444600000233,-2.70725221,0.021071464999999893,-0.02793399200000001,6.894899999996415e-05
0.22083333333333333,0.15778026399999973,0.03549844600000233,-2.55175521,0.019517464999999894,-0.025373992000000012,0.0014049489999999642
0.225,0.07665926399999973,0.21612844600000233,-2.17158921,0.016579464999999894,-0.02298699200000001,-0.0009620510000000359
0.22916666666666666,0.033989263999999735,0.05427344600000233,-2.2580742099999997,0.018176464999999895,-0.024368992000000013,6.594899999996414e-05
0.23333333333333334,0.08520126399999974,0.08159444600000232,-2.19927221,0.018236464999999896,-0.024163992000000013,-0.0003010510000000359
0.2375,0.19950726399999974,0.044195446000002324,-2.34828521,0.018843464999999896,-0.024219992000000013,0.0012629489999999642
0.24166666666666667,0.25879526399999975,0.06659244600000233,-2.58579521,0.019621464999999894,-0.025096992000000012,0.002466948999999964
0.24583333333333332,0.19457326399999975,0.11450144600000232,-2.64656621,0.020640464999999896,-0.027206992000000013,0.0006729489999999642
0.25,0.07807326399999974,0.1539134460000023,-2.80505321,0.021664464999999893,-0.02959199200000001,-0.0006730510000000358
0.25416666666666665,0.004171263999999734,0.18098744600000233,-2.83090321,0.022365464999999893,-0.031098992000000013,-0.0018610510000000358
0.2583333333333333,0.10426526399999973,0.18014744600000232,-2.96297921,0.022829464999999896,-0.031156992000000012,-0.00032005100000003585
0.2625,0.4812992639999997,0.24142144600000232,-3.11567221,0.023025464999999894,-0.030187992000000014,0.002539948999999964
0.26666666666666666,1.0011862639999998,0.5151304460000024,-2.9903652099999998,0.021454464999999895,-0.02698299200000001,0.002133948999999964
0.2708333333333333,1.4188572639999997,0.8938044460000023,-2.72972221,0.018434464999999893,-0.02324699200000001,0.00044394899999996413
0.275,1.5416082639999997,1.0281074460000024,-2.86501621,0.017942464999999894,-0.022741992000000013,0.0014339489999999641
0.2791666666666667,1.6282732639999997,1.0913514460000022,-2.97187621,0.018138464999999895,-0.023317992000000013,0.0016239489999999642
0.2833333333333333,1.7361642639999997,1.1340864460000024,-3.16664021,0.018982464999999896,-0.024105992000000014,0.002703948999999964
0.2875,1.9101132639999998,1.1772344460000024,-3.16776321,0.019347464999999894,-0.024269992000000015,0.0031589489999999643
0.2916666666666667,2.1134482639999996,1.2586654460000024,-3.10547521,0.019555464999999893,-0.02395099200000001,0.003306948999999964
0.29583333333333334,2.3016202639999994,1.4667544460000024,-3.19872321,0.018197464999999895,-0.022700992000000014,0.003470948999999964
0.3,2.3500982639999997,1.6432754460000023,-3.17482221,0.017208464999999895,-0.022087992000000015,0.002025948999999964
0.30416666666666664,2.3721102639999994,1.7478054460000023,-3.24943121,0.016650464999999896,-0.02211599200000001,0.001163948999999964
0.30833333333333335,2.3934532639999997,1.8350394460000023,-3.2093122099999998,0.016699464999999896,-0.02242499200000001,-0.00041005100000003587
0.3125,2.2571222639999995,1.5555444460000023,-3.0804232099999997,0.017649464999999896,-0.022846992000000014,-0.0004950510000000358
0.31666666666666665,1.5536132639999998,1.0016484460000024,-2.99237821,0.018369464999999894,-0.023502992000000014,0.001506948999999964
0.3208333333333333,1.3976522639999998,0.9038654460000023,-2.99776021,0.017582464999999894,-0.022492992000000014,0.002650948999999964
0.325,1.4157892639999998,0.9542724460000023,-2.87224721,0.017059464999999895,-0.021912992000000013,0.001217948999999964
0.32916666666666666,1.4913962639999998,1.0425054460000023,-2.95069221,0.017213464999999893,-0.022191992000000015,0.0009009489999999642
0.3333333333333333,1.5159982639999998,1.0217384460000023,-2.93907321,0.017353464999999894,-0.022474992000000013,0.0006309489999999641
0.3375,1.4664742639999997,0.9913494460000023,-3.05203121,0.017397464999999893,-0.022315992000000014,0.0011959489999999642
0.3416666666666667,1.4192332639999998,1.0970314460000024,-3.15476521,0.016515464999999896,-0.021840992000000014,0.0007889489999999642
0.3458333333333333,1.4745362639999997,1.0966314460000024,-3.02252521,0.016337464999999895,-0.021151992000000012,0.00038994899999996417
0.35,1.3835602639999998,0.9335974460000023,-2.88873221,0.015742464999999893,-0.019786992000000014,0.0013049489999999641
0.3541666666666667,1.3926912639999998,0.9594364460000023,-2.87386221,0.015135464999999895,-0.019477992000000013,0.0005739489999999641
0.35833333333333334,1.3619452639999998,1.0606564460000023,-2.99179921,0.014792464999999895,-0.019570992000000013,-0.00024305100000003585
0.3625,1.5276692639999998,1.0194674460000024,-3.18172321,0.015145464999999894,-0.01918799200000001,0.002206948999999964
0.36666666666666664,1.6568862639999997,1.0049044460000023,-3.29919821,0.016630464999999893,-0.020270992000000012,0.002718948999999964
0.37083333333333335,1.6870002639999997,1.0802794460000023,-3.52421121,0.017896464999999896,-0.021849992000000013,0.001764948999999964
0.375,1.7653642639999998,1.2828674460000022,-3.89283921,0.018627464999999895,-0.022974992000000014,0.0017329489999999641
0.37916666666666665,1.9351252639999996,1.1407654460000023,-3.86018021,0.018383464999999894,-0.02167199200000001,0.0033879489999999643
0.3833333333333333,1.8227802639999997,1.2957264460000024,-3.82523221,0.016866464999999893,-0.02102699200000001,0.0019729489999999643
0.3875,1.6211242639999996,1.4849624460000024,-3.56856821,0.014967464999999895,-0.020416992000000012,-0.0009770510000000358
0.39166666666666666,1.7586332639999998,1.2595974460000023,-3.25859321,0.014533464999999895,-0.018201992000000014,-1.1051000000035856e-05
0.3958333333333333,1.5662822639999998,1.1080934460000023,-3.09284821,0.013362464999999895,-0.016479992000000013,0.0012289489999999642
0.4,1.3589502639999997,1.1968834460000024,-3.04794721,0.012437464999999894,-0.016428992000000014,-0.0005370510000000359
0.4041666666666667,1.6522642639999998,1.0328354460000024,-3.0389272099999998,0.012737464999999894,-0.014911992000000013,0.002032948999999964
0.4083333333333333,1.6888492639999997,0.8732994460000023,-3.02143821,0.013588464999999895,-0.014871992000000013,0.003591948999999964
0.4125,1.4881502639999997,1.0393924460000024,-2.89133821,0.012642464999999894,-0.014995992000000014,0.0006019489999999642
0.4166666666666667,1.5293372639999998,1.1065234460000024,-2.85122521,0.011325464999999894,-0.013466992000000013,0.0011659489999999641
0.42083333333333334,1.4183542639999998,0.9123754460000023,-2.94239921,0.011524464999999895,-0.013357992000000013,0.0029889489999999643
0.425,1.2764142639999998,0.9472224460000023,-3.11039021,0.013148464999999894,-0.015994992000000013,0.0014359489999999642
0.42916666666666664,1.2840402639999997,1.1490234460000024,-3.09327221,0.012093464999999895,-0.015976992000000013,-4.505100000003585e-05
0.43333333333333335,1.5023772639999997,1.1983674460000022,-2.89580421,0.011152464999999894,-0.013998992000000012,5.948999999964144e-06
0.4375,1.3331112639999998,0.9065274460000023,-3.30134521,0.014058464999999895,-0.017132992000000014,0.0017689489999999641
0.44166666666666665,1.0548922639999998,0.8939934460000023,-3.42107421,0.014408464999999895,-0.018486992000000015,0.0015239489999999641
0.4458333333333333,1.4754452639999998,1.1100814460000024,-2.97101821,0.011594464999999894,-0.014258992000000014,0.001091948999999964
