Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011000263999999734,0.0030034460000023244,0.15899879000000003,-0.00013153500000010536,-0.0008229920000000129,-0.0007550510000000359
0.004166666666666667,0.013992263999999734,-0.005139553999997676,0.13347279000000004,-1.5535000000105357e-05,-0.0008539920000000129,-0.00048205100000003583
0.008333333333333333,0.0038142639999997337,-0.018204553999997677,0.050212790000000035,-3.7535000000105356e-05,-0.0007769920000000129,0.00010994899999996414
0.0125,0.023390263999999734,-0.014386553999997675,-0.06275620999999997,-5.4535000000105356e-05,-0.0005909920000000129,0.0010229489999999642
0.016666666666666666,0.0029402639999997334,0.0013744460000023246,0.05318079000000004,-0.00011253500000010535,-0.0008169920000000129,0.00012694899999996415
0.020833333333333332,0.007562263999999734,-0.006021553999997676,0.054874790000000034,-3.7535000000105356e-05,-0.000832992000000013,2.1948999999964143e-05
0.025,0.017649263999999734,-0.013116553999997676,0.12576479000000004,-3.453500000010536e-05,-0.0007089920000000129,-0.0005720510000000358
0.029166666666666667,-0.007685736000000267,0.0010774460000023247,0.04975279000000004,-6.753500000010535e-05,-0.0007099920000000129,9.594899999996414e-05
0.03333333333333333,0.007189263999999734,-0.0033245539999976754,-0.052314209999999965,5.4649999998946445e-06,-0.000761992000000013,0.0010019489999999642
0.0375,0.012367263999999734,0.0034524460000023246,0.05979279000000004,0.00010446499999989464,-0.0006979920000000129,0.00019894899999996414
0.041666666666666664,0.010450263999999734,0.005632446000002325,0.05661179000000004,-4.2535000000105356e-05,-0.0006739920000000129,0.00010794899999996415
0.04583333333333333,-0.0031477360000002662,0.011382446000002324,0.07530979000000004,-1.0535000000105356e-05,-0.000680992000000013,-0.00014705100000003585
0.05,0.019121263999999735,-0.028761553999997677,0.04771879000000004,-0.00016453500000010535,-0.0006919920000000129,7.794899999996415e-05
0.05416666666666667,-0.002464736000000266,0.0013344460000023245,-0.05882720999999996,-3.653500000010536e-05,-0.0005669920000000129,0.0009739489999999641
0.058333333333333334,0.0057502639999997334,-0.011683553999997676,0.055202790000000036,-0.00016253500000010536,-0.0006669920000000129,7.494899999996414e-05
0.0625,0.016761263999999734,-0.0017825539999976755,0.17217879000000003,-0.00020553500000010535,-0.0007499920000000129,-0.0008030510000000358
0.06666666666666667,0.005697263999999733,-0.021621553999997677,0.055111790000000035,1.1464999999894644e-05,-0.0007499920000000129,0.00011094899999996414
