Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007216263999999734,-0.005688553999997676,-0.06944320999999996,-0.00023553500000010534,-0.00047499200000001294,0.0010179489999999642
0.004166666666666667,0.0032522639999997337,-0.014763553999997675,-0.03911320999999996,-0.00017453500000010535,-0.0005229920000000129,0.0007919489999999641
0.008333333333333333,0.017139263999999734,-0.007450553999997675,0.04281279000000004,-0.00015953500000010537,-0.0004799920000000129,0.00013594899999996415
0.0125,0.015521263999999734,-0.011219553999997675,0.16293179000000005,-5.535000000105356e-06,-0.00031899200000001294,-0.0007370510000000358
0.016666666666666666,0.009348263999999733,-0.011849553999997675,0.060225790000000036,-7.153500000010536e-05,-0.0004539920000000129,9.489999999641441e-07
0.020833333333333332,0.006791263999999734,-0.023529553999997677,0.033331790000000035,-0.00041053500000010534,-0.0004669920000000129,0.00011494899999996414
0.025,0.006078263999999734,-0.015472553999997675,-0.03101320999999996,-0.00017853500000010537,-0.0005129920000000129,0.0007279489999999641
0.029166666666666667,0.0037132639999997337,-0.0027275539999976756,0.048860790000000036,-0.00018053500000010536,-0.00043299200000001295,6.494899999996414e-05
0.03333333333333333,0.018518263999999732,-0.005044553999997675,0.14837079000000003,-0.00012953500000010534,-0.0005279920000000129,-0.0007240510000000359
0.0375,0.009464263999999733,-0.005075553999997676,0.04738679000000004,-0.00017053500000010536,-0.00047699200000001293,8.094899999996414e-05
0.041666666666666664,0.0038232639999997335,-0.012713553999997676,0.03941279000000004,-0.00019053500000010536,-0.0004359920000000129,0.00018094899999996413
0.04583333333333333,0.011107263999999733,-0.018942553999997676,-0.032817209999999965,0.00013046499999989463,-0.0004449920000000129,0.00033494899999996413
0.05,-0.010506736000000266,-0.011099553999997675,-0.13748120999999996,0.0012104649999998946,-0.0005579920000000129,8.948999999964144e-06
0.05416666666666667,-0.04073273600000027,0.020765446000002324,-0.11386820999999996,0.0017904649999998946,-0.0004699920000000129,-0.001053051000000036
0.058333333333333334,-0.016060736000000266,-0.023935553999997677,-0.29435220999999995,0.0024794649999998948,-0.000493992000000013,-0.00010605100000003585
0.0625,-0.020082736000000267,0.0002414460000023246,-0.48570220999999997,0.0029344649999998944,-0.0003039920000000129,0.0008179489999999641
0.06666666666666667,0.004454263999999734,-0.013284553999997676,-0.45514420999999994,0.0037164649999998946,-0.0001269920000000129,0.00018394899999996415
0.07083333333333333,0.007424263999999734,0.03449244600000233,-0.5461802099999999,0.004210464999999894,-0.00020499200000001293,0.00010794899999996415
0.075,-0.011339736000000267,0.05001344600000233,-0.6071622099999999,0.004938464999999895,-0.00013299200000001292,-0.0005630510000000358
0.07916666666666666,-0.04315273600000027,0.032824446000002325,-0.82255821,0.006139464999999894,-0.00039699200000001294,-0.00021305100000003585
0.08333333333333333,-0.06988373600000027,0.046222446000002325,-1.05983121,0.007005464999999895,-0.00023099200000001292,0.00045394899999996415
0.0875,-0.10051873600000026,-0.00048355399999767544,-1.15224121,0.008914464999999894,-0.0003449920000000129,-0.0006550510000000358
0.09166666666666666,-0.09884973600000027,0.11121744600000233,-1.32278021,0.009594464999999894,-0.00029699200000001295,-0.0005120510000000359
0.09583333333333333,-0.14783373600000027,0.06449744600000233,-1.56187721,0.011751464999999895,-0.0004509920000000129,-0.0011300510000000358
0.1,-0.16713373600000025,0.19268744600000232,-1.82982821,0.013023464999999894,-0.00018199200000001292,-0.0009620510000000359
