Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009679263999999733,-0.013847553999997675,0.026703790000000036,-0.00021853500000010536,-0.0005319920000000129,0.00028694899999996416
0.004166666666666667,0.018997263999999733,-0.018741553999997676,0.05090379000000004,-0.00013153500000010536,-0.0005459920000000129,4.194899999996414e-05
0.008333333333333333,0.0053522639999997335,0.0004764460000023246,0.07740579000000004,2.0464999999894644e-05,-0.0005219920000000129,-0.00017005100000003586
0.0125,0.010279263999999734,-0.010411553999997675,0.09688579000000004,-4.353500000010535e-05,-0.000626992000000013,-0.00019505100000003585
0.016666666666666666,0.017084263999999735,-0.029966553999997675,0.05591479000000004,-0.00014953500000010537,-0.0004609920000000129,2.6948999999964146e-05
0.020833333333333332,-0.010165736000000267,0.009208446000002325,-0.06211320999999996,-0.00019853500000010537,-0.0004319920000000129,0.0008679489999999641
0.025,0.004624263999999734,-0.0010405539999976754,0.05516979000000004,-7.953500000010536e-05,-0.00046399200000001294,6.594899999996414e-05
0.029166666666666667,0.029937263999999734,-0.0030575539999976756,0.15976579000000005,1.8464999999894643e-05,-0.0005359920000000129,-0.0006910510000000358
0.03333333333333333,0.0028372639999997337,0.004652446000002325,0.05808479000000004,-9.453500000010536e-05,-0.0006599920000000129,9.094899999996414e-05
0.0375,-0.0018837360000002663,-0.008117553999997676,0.04864179000000004,-0.00018853500000010537,-0.0005999920000000129,0.00011194899999996415
0.041666666666666664,0.019552263999999733,-0.022710553999997676,-0.03352220999999996,-0.0004475350000001054,-0.00045499200000001294,0.0006569489999999641
0.04583333333333333,-0.0037967360000002665,-0.0012885539999976754,0.042080790000000035,-0.00017253500000010536,-0.0005999920000000129,0.00015094899999996413
0.05,0.018743263999999732,-0.014022553999997675,0.15325579000000003,-0.00022753500000010537,-0.000685992000000013,-0.0006740510000000358
0.05416666666666667,0.012368263999999733,-0.007836553999997676,0.04726579000000004,-9.353500000010536e-05,-0.000649992000000013,0.00010494899999996414
0.058333333333333334,0.011676263999999733,-0.019441553999997675,0.029926790000000036,-0.00018253500000010536,-0.0006349920000000129,0.00033794899999996415
0.0625,0.007777263999999734,-0.005921553999997675,0.029730790000000038,-0.00015253500000010536,-0.0005319920000000129,0.00033994899999996415
0.06666666666666667,0.014225263999999734,-0.023618553999997675,0.049227790000000035,-9.053500000010536e-05,-0.0005349920000000129,7.794899999996415e-05
0.07083333333333333,0.0063652639999997335,-0.0018755539999976755,0.13842379000000005,-0.0002735350000001054,-0.000654992000000013,-0.0005990510000000359
0.075,0.0018162639999997337,-0.020508553999997674,0.05038279000000004,-9.653500000010535e-05,-0.0006119920000000129,4.4948999999964146e-05
0.07916666666666666,0.009112263999999733,-0.014778553999997675,-0.05649620999999996,-0.00021953500000010536,-0.0005009920000000129,0.0009519489999999641
0.08333333333333333,0.017170263999999734,-0.019783553999997674,0.050954790000000034,-0.00011553500000010535,-0.0004959920000000129,0.00014694899999996415
0.0875,0.003580263999999734,-0.004854553999997675,0.05818079000000004,5.946499999989464e-05,-0.000551992000000013,3.694899999996414e-05
0.09166666666666666,0.005363263999999733,-0.017834553999997674,0.10656879000000004,-0.00019853500000010537,-0.0005659920000000129,-0.00046005100000003584
0.09583333333333333,0.009412263999999733,-0.011763553999997676,0.04902179000000004,-9.253500000010535e-05,-0.0004669920000000129,7.894899999996415e-05
0.1,0.0020822639999997336,-0.0029835539999976753,-0.037799209999999965,-8.353500000010535e-05,-0.000502992000000013,0.0006749489999999641
0.10416666666666667,0.008641263999999734,-0.007879553999997676,0.06323079000000004,-0.00016553500000010535,-0.000693992000000013,6.494899999996414e-05
0.10833333333333334,0.015847263999999733,-0.0073605539999976755,0.10035579000000004,-0.00011653500000010535,-0.00047499200000001294,-0.00034705100000003585
