Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,6.926399999973364e-05,0.004965446000002325,0.09692379000000004,-0.00031853500000010533,-0.00010499200000001292,-0.0007950510000000358
0.004166666666666667,0.006649263999999734,0.00035944600000232456,0.056825790000000036,9.646499999989465e-05,-7.899200000001292e-05,-0.00044205100000003583
0.008333333333333333,-0.011941736000000267,0.00010844600000232458,-0.005781209999999963,-0.00015653500000010535,-1.599200000001292e-05,8.494899999996414e-05
0.0125,4.263999999733641e-06,-0.013765553999997675,-0.11256820999999996,-0.00011253500000010535,-1.699200000001292e-05,0.0009349489999999641
0.016666666666666666,0.0032662639999997338,0.0030204460000023245,0.013607790000000038,-7.153500000010536e-05,-0.0001349920000000129,-2.5051000000035854e-05
0.020833333333333332,0.0011092639999997337,0.019839446000002325,0.01975379000000004,6.846499999989465e-05,1.0007999999987077e-05,-0.00010005100000003585
0.025,0.003776263999999734,0.0011394460000023247,0.04390179000000004,0.00017046499999989463,-5.0992000000012925e-05,-0.0003390510000000359
0.029166666666666667,-0.005438736000000267,0.0027214460000023247,0.007018790000000037,-4.535000000105356e-06,-2.4992000000012923e-05,-1.6051000000035856e-05
0.03333333333333333,-0.012525736000000266,-0.003907553999997675,-0.11625420999999997,-5.653500000010536e-05,2.6007999999987077e-05,0.0009039489999999641
0.0375,-0.010086736000000266,0.0034794460000023247,0.009997790000000038,4.4464999999894645e-05,-0.00012899200000001293,8.594899999996414e-05
0.041666666666666664,0.016996263999999733,-0.005428553999997676,0.11321679000000004,5.946499999989464e-05,-0.00010999200000001292,-0.0008280510000000359
0.04583333333333333,-0.0025217360000002664,0.013352446000002325,0.006904790000000037,3.2464999999894644e-05,-7.599200000001292e-05,5.2948999999964144e-05
0.05,-0.0014367360000002664,-0.007374553999997676,0.012032790000000038,5.1464999999894645e-05,-8.699200000001293e-05,0.00014094899999996414
0.05416666666666667,-6.473600000026636e-05,-0.0029105539999976756,-0.07586220999999996,-0.00019253500000010536,-6.399200000001292e-05,0.0006769489999999642
0.058333333333333334,-0.009143736000000267,-0.004950553999997676,-0.0010342099999999627,-4.7535000000105355e-05,-0.00011099200000001293,4.4948999999964146e-05
0.0625,0.013398263999999733,-0.023210553999997677,-0.27477920999999994,-0.0012145350000001053,-0.003773992000000013,-0.0006870510000000358
0.06666666666666667,0.07710126399999974,-0.019661553999997677,-0.5562522099999999,-0.0021365350000001056,-0.005115992000000013,-0.00020905100000003586
0.07083333333333333,0.034607263999999735,-0.09647755399999768,-0.69854821,-0.0022855350000001054,-0.006521992000000013,0.0008819489999999641
0.075,-0.018625736000000268,0.006361446000002324,-0.86133321,-0.003352535000000105,-0.008202992000000013,0.00037794899999996415
0.07916666666666666,-0.015228736000000267,-0.13549355399999768,-1.01151621,-0.003721535000000105,-0.009951992000000014,0.0011989489999999642
0.08333333333333333,-0.0010357360000002663,0.025641446000002326,-1.0302862099999999,-0.004806535000000106,-0.010976992000000014,-0.0007240510000000359
0.0875,0.008512263999999733,-0.14256255399999768,-1.37441721,-0.004958535000000105,-0.013095992000000013,0.0011679489999999642
0.09166666666666666,0.048087263999999734,0.07453644600000232,-1.66398921,-0.006660535000000105,-0.014367992000000013,0.0002519489999999641
0.09583333333333333,0.07442426399999974,-0.1314185539999977,-1.83156021,-0.007011535000000105,-0.017069992000000013,0.0007439489999999642
0.1,0.10475726399999974,0.043468446000002325,-2.10284521,-0.008788535000000106,-0.019516992000000014,-0.0005010510000000359
0.10416666666666667,0.13162826399999975,-0.17449355399999766,-2.46056821,-0.009569535000000105,-0.023490992000000013,0.0003569489999999641
0.10833333333333334,0.20279126399999972,-0.017720553999997675,-3.01238321,-0.012115535000000106,-0.027503992000000012,-0.00037805100000003585
0.1125,0.23346826399999973,-0.2652505539999977,-3.75411021,-0.013890535000000105,-0.03355999200000001,0.002058948999999964
0.11666666666666667,0.22051526399999974,-0.18577755399999768,-4.20225121,-0.016638535000000107,-0.03874399200000001,0.0010589489999999642
0.12083333333333333,0.19670726399999974,-0.2921275539999977,-4.83550121,-0.018701535000000106,-0.04508399200000001,0.002005948999999964
0.125,0.22295826399999974,-0.2839425539999977,-5.34898021,-0.020994535000000106,-0.049993992000000015,0.001650948999999964
0.12916666666666665,0.24781526399999973,-0.30140255399999766,-5.98305421,-0.023258535000000104,-0.05556799200000001,0.0019439489999999642
0.13333333333333333,0.34364526399999973,-0.32956755399999765,-6.51473321,-0.024701535000000104,-0.05973999200000001,0.002409948999999964
0.1375,0.3863752639999997,-0.30270955399999766,-6.7393182099999995,-0.026402535000000105,-0.06278699200000001,0.0015289489999999642
0.14166666666666666,0.4254302639999997,-0.36814355399999765,-6.70653121,-0.026328535000000104,-0.06365499200000001,0.0009879489999999641
0.14583333333333334,0.40850126399999975,-0.42032355399999766,-6.87184621,-0.026360535000000105,-0.06437099200000002,0.002340948999999964
0.15,0.4748142639999997,-0.3960015539999977,-6.68613121,-0.025416535000000105,-0.06222099200000001,0.001849948999999964
0.15416666666666667,0.48540926399999973,-0.4258365539999977,-6.67506921,-0.025042535000000105,-0.06142499200000001,0.002435948999999964
0.15833333333333333,0.5116962639999997,-0.25729955399999765,-6.32977021,-0.024450535000000106,-0.058757992000000016,0.0006599489999999642
0.1625,0.4163702639999997,-0.3685805539999977,-6.24610621,-0.024209535000000105,-0.05922699200000001,0.0012399489999999642
0.16666666666666666,0.3727132639999997,-0.15955255399999768,-6.14257621,-0.024078535000000106,-0.05741399200000001,0.00035794899999996415
0.17083333333333334,0.32678726399999974,-0.3958345539999977,-6.34624021,-0.024092535000000106,-0.05982199200000001,0.0024469489999999644
0.175,0.41813026399999975,-0.16100655399999766,-6.32217421,-0.024560535000000105,-0.05880299200000001,0.0006319489999999641
0.17916666666666667,0.47700826399999974,-0.43081155399999765,-6.64071321,-0.025163535000000105,-0.06218799200000001,0.002108948999999964
0.18333333333333332,0.5318752639999997,-0.21461155399999768,-6.5636562099999995,-0.025828535000000104,-0.06186899200000001,-0.0005090510000000358
0.1875,0.5241652639999997,-0.46905555399999765,-6.88281021,-0.025952535000000106,-0.06403199200000001,0.0020119489999999643
0.19166666666666665,0.5200272639999998,-0.23342255399999767,-6.80729521,-0.026080535000000106,-0.062337992000000016,0.0013789489999999642
0.19583333333333333,0.5203942639999998,-0.48761155399999767,-6.76126621,-0.025531535000000105,-0.062918992,0.002327948999999964
0.2,0.5270362639999997,-0.3060385539999977,-6.48570921,-0.024818535000000107,-0.060427992000000014,0.001207948999999964
0.20416666666666666,0.49989226399999975,-0.4685025539999977,-6.12464221,-0.023067535000000104,-0.057736992000000015,0.001637948999999964
0.20833333333333334,0.41894126399999976,-0.25300055399999766,-5.53540821,-0.021382535000000105,-0.051519992000000014,0.0008799489999999641
0.2125,0.3311472639999997,-0.3880995539999977,-5.08611921,-0.018510535000000106,-0.04687399200000001,0.002989948999999964
0.21666666666666667,0.26554626399999975,-0.44657155399999765,-4.54648721,-0.016165535000000106,-0.04279399200000001,0.0036069489999999644
0.22083333333333333,0.22146426399999974,-0.4807745539999977,-4.18511621,-0.014451535000000106,-0.039259992000000014,0.003816948999999964
0.225,0.2517922639999997,-0.45387055399999765,-3.92625721,-0.013623535000000105,-0.036977992000000015,0.003300948999999964
0.22916666666666666,0.2626282639999997,-0.3379705539999977,-3.75409421,-0.013425535000000105,-0.03490799200000001,0.0022899489999999643
0.23333333333333334,0.2724232639999997,-0.24766255399999768,-3.71542621,-0.013448535000000105,-0.033800992000000016,0.002002948999999964
0.2375,0.28674426399999975,-0.20275255399999767,-3.69717821,-0.013799535000000106,-0.03430299200000001,0.0006639489999999642
0.24166666666666667,0.3131782639999997,-0.24098055399999768,-3.84577921,-0.014623535000000106,-0.036748992000000015,0.00023994899999996416
0.24583333333333332,0.3061012639999997,-0.36025755399999765,-4.27806921,-0.015588535000000105,-0.03985499200000001,0.002054948999999964
0.25,0.2895172639999997,-0.2728585539999977,-4.42165821,-0.016543535000000106,-0.041272992000000015,0.001990948999999964
0.25416666666666665,0.4085462639999997,-0.5002595539999977,-4.81901721,-0.016831535000000106,-0.044248992000000015,0.004190948999999964
0.2583333333333333,0.7181712639999998,-0.9519465539999977,-5.08490821,-0.015784535000000106,-0.04598799200000001,0.0059209489999999644
0.2625,1.1033712639999997,-1.4862015539999978,-5.21813421,-0.014034535000000105,-0.046323992000000015,0.008273948999999964
0.26666666666666666,1.2296082639999997,-1.5333775539999976,-5.03796321,-0.012454535000000105,-0.04278699200000001,0.009389948999999963
0.2708333333333333,1.3448022639999997,-1.6574295539999977,-4.85429221,-0.010940535000000105,-0.03973399200000001,0.010555948999999964
0.275,1.4600502639999997,-1.5801285539999976,-4.41822121,-0.009582535000000105,-0.035854992000000016,0.008653948999999965
0.2791666666666667,1.6150932639999998,-1.9868285539999977,-4.29037021,-0.007366535000000105,-0.03392699200000001,0.011321948999999965
0.2833333333333333,1.7209742639999996,-2.0473985539999977,-3.95746721,-0.005667535000000105,-0.030950992000000014,0.011466948999999964
0.2875,1.8509892639999996,-2.320484553999998,-4.00442321,-0.004161535000000105,-0.030013992000000014,0.013828948999999964
0.2916666666666667,1.8832172639999998,-2.4883195539999976,-4.18577821,-0.0037565350000001055,-0.030622992000000012,0.016784948999999966
0.29583333333333334,1.8446752639999997,-2.9318805539999975,-4.35666121,-0.002757535000000105,-0.03353899200000001,0.020596948999999965
0.3,1.9156552639999997,-2.9208885539999976,-4.44818921,-0.0032965350000001056,-0.03407999200000001,0.020653948999999963
0.30416666666666664,2.0950622639999996,-3.095008553999998,-4.52674521,-0.0030435350000001054,-0.03460099200000001,0.021552948999999964
0.30833333333333335,2.3856372639999996,-3.2172045539999976,-4.68265821,-0.0026635350000001052,-0.03439899200000001,0.022670948999999965
0.3125,1.9904282639999997,-2.7144415539999978,-4.74131021,-0.0048255350000001055,-0.03571899200000001,0.021379948999999964
0.31666666666666665,1.6678952639999998,-2.352493553999998,-4.79214121,-0.006505535000000106,-0.038066992000000015,0.018213948999999965
0.3208333333333333,1.7568952639999997,-2.379505553999998,-4.87457121,-0.006179535000000106,-0.038739992000000015,0.016899948999999963
0.325,1.7503092639999998,-2.2866015539999975,-4.88321921,-0.0059755350000001055,-0.03777099200000001,0.016755948999999964
0.32916666666666666,1.4633442639999998,-2.365049553999998,-4.95507821,-0.005271535000000106,-0.03893699200000001,0.018218948999999963
0.3333333333333333,1.4348852639999998,-2.5492695539999977,-5.13493921,-0.004057535000000105,-0.03894599200000001,0.020574948999999964
0.3375,1.5810452639999997,-2.3528245539999975,-4.89686521,-0.0038375350000001054,-0.036754992000000014,0.017504948999999964
0.3416666666666667,1.4999532639999997,-2.4563075539999977,-4.75545121,-0.0023305350000001053,-0.03618399200000001,0.017354948999999963
0.3458333333333333,1.3162562639999997,-2.2975885539999976,-4.65004621,-0.0013895350000001053,-0.034374992000000014,0.018143948999999965
0.35,1.4480892639999998,-1.9754675539999977,-4.02622321,-0.0006695350000001053,-0.027966992000000013,0.014904948999999964
0.3541666666666667,1.2549412639999997,-1.6423955539999977,-3.61040821,-0.0006975350000001054,-0.024544992000000012,0.013011948999999964
0.35833333333333334,1.0570222639999998,-1.6665095539999977,-3.46974421,0.00012046499999989465,-0.024428992000000014,0.012827948999999964
0.3625,1.1907332639999997,-1.9019355539999976,-3.63483521,0.0008964649999998947,-0.025353992000000013,0.013425948999999965
0.36666666666666664,1.3263942639999997,-1.7555345539999976,-3.81416021,-4.653500000010536e-05,-0.025320992000000014,0.012774948999999964
0.37083333333333335,1.0493112639999997,-2.0635535539999976,-4.34189821,0.0006854649999998946,-0.030193992000000013,0.016298948999999965
0.375,1.1961842639999998,-2.1266195539999977,-4.39927721,0.0012114649999998947,-0.03044899200000001,0.015709948999999963
0.37916666666666665,1.5147132639999998,-2.163538553999998,-4.41056821,0.0014034649999998946,-0.02924499200000001,0.015135948999999965
0.3833333333333333,1.2708852639999997,-2.0215745539999976,-4.26655821,0.0011844649999998946,-0.029402992000000013,0.014190948999999965
0.3875,1.1628542639999997,-2.240154553999998,-4.51227221,0.0019174649999998945,-0.031226992000000012,0.016276948999999964
0.39166666666666666,1.6491132639999997,-2.220637553999998,-4.56511621,0.0022764649999998947,-0.028772992000000015,0.016250948999999962
0.3958333333333333,1.5529972639999998,-2.1268245539999975,-4.40503421,0.0021404649999998944,-0.02846799200000001,0.015196948999999965
