Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020042263999999733,-0.013131553999997676,0.15994679000000003,-3.5535000000105355e-05,-0.00017699200000001293,-0.0009310510000000359
0.004166666666666667,0.012913263999999734,-0.010070553999997676,0.08933479000000004,-0.00010853500000010536,-0.00023899200000001292,-0.00028205100000003585
0.008333333333333333,0.0023172639999997336,-0.0009465539999976754,0.029704790000000036,-5.535000000105356e-06,-7.899200000001292e-05,-1.2051000000035855e-05
0.0125,0.008813263999999734,-0.019017553999997674,-0.09629720999999997,-7.653500000010536e-05,-0.00012799200000001293,0.0010569489999999642
0.016666666666666666,0.011495263999999734,-0.021294553999997676,-0.04806620999999996,-0.00020653500000010534,-0.00010399200000001292,0.0006279489999999642
0.020833333333333332,-0.0023007360000002666,0.015401446000002324,0.03740779000000004,-3.153500000010535e-05,-0.00013799200000001293,8.094899999996414e-05
0.025,0.006145263999999734,-0.004381553999997676,0.03456379000000004,4.4464999999894645e-05,-0.00013899200000001293,-1.1051000000035856e-05
0.029166666666666667,0.022369263999999733,-0.015882553999997676,0.07850079000000004,-0.00011553500000010535,-0.00014899200000001293,-0.00030405100000003584
0.03333333333333333,-0.0020967360000002664,-0.010385553999997675,0.03294679000000004,-0.00019853500000010537,-0.00026299200000001293,8.794899999996415e-05
0.0375,0.0031892639999997335,-0.0031045539999976753,-0.09824320999999996,-3.5535000000105355e-05,-0.00014399200000001292,0.0012019489999999641
0.041666666666666664,0.022499263999999734,-0.013128553999997676,0.030293790000000036,1.8464999999894643e-05,-0.00018799200000001293,7.394899999996415e-05
0.04583333333333333,0.009482263999999734,0.006784446000002325,0.14980579000000005,-3.8535000000105353e-05,-0.0001549920000000129,-0.0009190510000000358
0.05,0.00030626399999973366,0.0014044460000023245,0.03419479000000004,0.00012346499999989465,-0.00018599200000001293,-6.605100000003585e-05
0.05416666666666667,0.012985263999999734,-0.009479553999997675,0.01873079000000004,-5.153500000010536e-05,-0.0002669920000000129,6.794899999996415e-05
0.058333333333333334,0.012585263999999733,-0.022810553999997676,-0.05776320999999996,-0.00014653500000010535,-0.00022599200000001293,0.0007839489999999642
0.0625,-0.0033087360000002663,0.0059254460000023245,0.03270579000000004,-1.4535000000105356e-05,-9.699200000001292e-05,6.594899999996414e-05
0.06666666666666667,0.014376263999999734,-0.007185553999997676,0.13725279000000004,-2.3535000000105355e-05,-0.00021099200000001292,-0.0007900510000000358
0.07083333333333333,0.018524263999999735,-0.012833553999997676,0.023542790000000036,0.00025146499999989465,-0.00022199200000001291,0.00010894899999996414
0.075,0.0033322639999997334,0.0008144460000023246,0.01997279000000004,-1.6535000000105357e-05,-0.00020099200000001292,2.6948999999964146e-05
0.07916666666666666,0.009633263999999734,0.0021114460000023244,-0.018069209999999964,-0.00019453500000010535,-0.00022799200000001292,0.0005539489999999641
0.08333333333333333,0.020517263999999733,-0.014227553999997675,0.03502679000000004,5.8464999999894646e-05,-0.00017899200000001293,1.9948999999964145e-05
0.0875,0.008548263999999734,0.0005284460000023245,0.17059179000000005,-2.9535000000105355e-05,-0.0002549920000000129,-0.0010130510000000358
0.09166666666666666,0.0043262639999997335,-0.009892553999997675,0.02508579000000004,-9.535000000105357e-06,-9.099200000001293e-05,7.894899999996415e-05
0.09583333333333333,0.013645263999999734,-0.020850553999997676,-0.08022520999999996,-2.0535000000105356e-05,-0.00021799200000001292,0.0010589489999999642
0.1,-0.002330736000000266,0.006631446000002325,0.013382790000000037,-7.5350000001053555e-06,-0.00018099200000001292,0.00012994899999996414
0.10416666666666667,0.013061263999999734,-0.003966553999997675,0.031569790000000035,-6.953500000010536e-05,-0.00023799200000001292,9.694899999996415e-05
0.10833333333333334,0.012694263999999733,-0.014866553999997676,0.11987779000000004,-0.00011353500000010536,-0.00014999200000001293,-0.0005690510000000359
0.1125,-0.015554736000000267,0.007329446000002324,-0.34327520999999994,-0.00022253500000010535,0.0014510079999999871,0.00022294899999996415
0.11666666666666667,-0.011372736000000267,0.08580644600000233,-0.58981021,-0.0008355350000001054,0.002144007999999987,0.001341948999999964
0.12083333333333333,0.006102263999999733,-0.05614655399999768,-0.7112472099999999,-0.00035153500000010537,0.003119007999999987,-4.7051000000035854e-05
0.125,-0.014949736000000267,-0.016337553999997676,-0.89901721,-0.0005805350000001054,0.004128007999999987,-5.005100000003586e-05
0.12916666666666665,-0.034186736000000266,-0.11711455399999768,-1.08087021,-0.00023453500000010535,0.0051850079999999875,-0.0007690510000000359
0.13333333333333333,-0.018032736000000268,-0.03851855399999767,-1.33825321,-0.0008855350000001054,0.006070007999999987,2.8948999999964144e-05
0.1375,-0.05253273600000027,-0.03696555399999767,-1.63646621,-0.0010745350000001053,0.006870007999999987,0.0011319489999999642
0.14166666666666666,-0.056381736000000265,0.03706644600000233,-1.66569221,-0.0014265350000001054,0.007608007999999987,0.00043094899999996414
0.14583333333333334,-0.09808073600000027,-0.05751455399999768,-1.68510121,-0.0012965350000001053,0.008014007999999987,-0.0008460510000000359
0.15,-0.11126173600000026,-0.007821553999997675,-1.84434821,-0.0012575350000001053,0.008372007999999986,0.00011094899999996414
0.15416666666666667,-0.14060573600000026,-0.12737055399999767,-1.91172121,-0.0007205350000001054,0.008242007999999986,-9.805100000003586e-05
0.15833333333333333,-0.12800273600000026,-0.037758553999997675,-1.92639421,-0.0009865350000001054,0.008179007999999988,0.0009009489999999642
0.1625,-0.10536873600000027,-0.06725855399999768,-1.80870821,-0.0009985350000001054,0.007984007999999987,0.00011094899999996414
0.16666666666666666,-0.048562736000000266,0.08356144600000233,-1.59379121,-0.0015095350000001054,0.007928007999999986,-0.0004260510000000359
0.17083333333333334,-0.04372773600000027,-0.023403553999997675,-1.7222722099999999,-0.0011105350000001053,0.008059007999999987,0.00030594899999996413
0.175,-0.015613736000000267,0.1534964460000023,-1.65095921,-0.0017675350000001054,0.007791007999999987,0.0009579489999999642
0.17916666666666667,-0.06871773600000027,0.012978446000002324,-1.76983021,-0.0013675350000001054,0.007715007999999987,0.0009259489999999641
0.18333333333333332,-0.11028373600000027,0.16009944600000234,-1.7208172099999999,-0.0019095350000001053,0.007823007999999987,0.0009699489999999641
0.1875,-0.13142573600000027,-0.04098155399999768,-1.75822021,-0.0012455350000001053,0.008117007999999986,-0.00043005100000003587
0.19166666666666665,-0.10131373600000027,0.16600744600000233,-1.85162221,-0.0020385350000001056,0.008419007999999987,0.0010409489999999642
0.19583333333333333,-0.09954273600000027,-0.044300553999997674,-2.09964421,-0.0012285350000001054,0.008749007999999987,0.0013849489999999641
0.2,-0.08288173600000026,0.14261144600000233,-1.96769321,-0.0019655350000001054,0.008877007999999987,0.0010419489999999641
0.20416666666666666,-0.10425073600000026,-0.04747655399999767,-1.9972602099999999,-0.0011805350000001053,0.008936007999999987,0.0002989489999999641
0.20833333333333334,-0.13506473600000027,0.10145444600000232,-1.81239521,-0.0016585350000001054,0.008380007999999987,-0.00010905100000003586
0.2125,-0.09674873600000027,-0.036585553999997675,-1.84835221,-0.0011675350000001053,0.008404007999999987,0.00034894899999996415
0.21666666666666667,-0.09325473600000027,0.05997944600000232,-1.82062321,-0.0013795350000001053,0.007732007999999987,0.0014199489999999642
0.22083333333333333,-0.07499573600000027,-0.03127955399999768,-1.5201942099999999,-0.0010755350000001055,0.006924007999999987,0.00027494899999996414
