Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0009917360000002663,-0.006610553999997676,-0.08399620999999996,-5.2535000000105355e-05,-0.0001259920000000129,0.0008049489999999641
0.004166666666666667,0.0022452639999997336,0.0015714460000023245,-0.004072209999999962,5.946499999989464e-05,-7.899200000001292e-05,9.094899999996414e-05
0.008333333333333333,0.0032032639999997337,-0.0035295539999976753,0.010316790000000037,0.00012146499999989465,-0.0001639920000000129,5.094899999996414e-05
0.0125,-0.010583736000000267,0.0015524460000023246,0.09162279000000004,-1.5535000000105357e-05,-0.00012999200000001293,-0.0007110510000000359
0.016666666666666666,-0.008282736000000266,-0.005518553999997676,0.005320790000000037,6.446499999989464e-05,-0.00010399200000001292,1.8948999999964144e-05
0.020833333333333332,-0.008663736000000267,-0.0039055539999976754,-0.11315620999999997,3.4464999999894646e-05,-0.00012499200000001291,0.0009439489999999641
0.025,-0.00042773600000026635,0.015644446000002324,0.0020167900000000374,-1.5350000001053558e-06,-0.00024099200000001291,0.00015794899999996414
0.029166666666666667,0.005167263999999733,0.0064804460000023245,0.016602790000000037,0.00010746499999989464,-0.00023599200000001293,5.394899999996414e-05
0.03333333333333333,0.009502263999999734,-0.0049485539999976754,0.07626279000000004,4.1464999999894646e-05,-5.699200000001292e-05,-0.0005580510000000358
0.0375,-0.019740736000000265,0.004828446000002325,0.009681790000000037,7.546499999989464e-05,-0.00011799200000001292,1.4948999999964144e-05
0.041666666666666664,-0.0031467360000002665,-0.007761553999997676,-0.08252120999999996,-3.3535000000105354e-05,-0.00010499200000001292,0.0005939489999999642
0.04583333333333333,0.007045263999999734,-0.0037255539999976753,0.013821790000000037,5.046499999989464e-05,-4.099200000001292e-05,5.4948999999964145e-05
0.05,-0.014280736000000266,0.006473446000002324,0.04985579000000004,-8.535000000105356e-06,-9.599200000001293e-05,-0.00042505100000003585
0.05416666666666667,-0.0046197360000002664,0.005328446000002324,0.026183790000000037,9.464999999894644e-06,-2.9992000000012922e-05,-0.00019805100000003587
0.058333333333333334,0.0002732639999997336,-0.007462553999997675,-0.0038852099999999628,-3.653500000010536e-05,6.0079999999870776e-06,-1.6051000000035856e-05
0.0625,-0.00037473600000026636,0.0006174460000023245,-0.08079120999999996,0.00012746499999989464,0.00013000799999998708,0.0007179489999999642
0.06666666666666667,-0.008118736000000267,-0.0021945539999976755,0.011684790000000037,-1.0535000000105356e-05,-0.00020599200000001293,5.7948999999964144e-05
0.07083333333333333,0.011202263999999733,-0.008543553999997676,0.10980879000000003,0.00018046499999989466,-0.00010699200000001292,-0.0007930510000000359
0.075,-0.007333736000000267,-0.0027095539999976753,0.0005767900000000373,8.046499999989464e-05,-2.9992000000012922e-05,7.294899999996415e-05
0.07916666666666666,-0.004316736000000266,-0.007834553999997676,-0.0009322099999999628,-4.0535000000105355e-05,-0.00017699200000001293,7.194899999996414e-05
0.08333333333333333,0.010391263999999734,0.0006994460000023246,-0.05971320999999996,-0.00010453500000010536,-0.00010599200000001293,0.0006309489999999641
0.0875,-0.010063736000000266,0.0034274460000023248,0.008519790000000037,-2.5535000000105356e-05,-6.399200000001292e-05,8.694899999996415e-05
0.09166666666666666,-0.0028677360000002663,0.010523446000002325,0.06773379000000004,-9.535000000105357e-06,-8.999200000001292e-05,-0.0005220510000000358
0.09583333333333333,-0.004445736000000267,-0.012376553999997675,0.008780790000000037,4.846499999989465e-05,-6.0992000000012924e-05,1.9948999999964145e-05
0.1,-0.0039737360000002666,0.008478446000002325,-0.06029820999999996,7.546499999989464e-05,-0.00010599200000001293,0.0007299489999999641
0.10416666666666667,0.0014392639999997337,-0.0010115539999976755,-0.01853820999999996,9.046499999989464e-05,-0.00015299200000001292,0.0002719489999999641
0.10833333333333334,-0.0005707360000002664,0.005481446000002325,0.0006947900000000372,-1.1535000000105356e-05,-6.199200000001293e-05,7.794899999996415e-05
0.1125,-0.0010007360000002664,0.004848446000002325,0.07583979000000003,4.9464999999894644e-05,-7.599200000001292e-05,-0.0005480510000000358
0.11666666666666667,0.003067263999999734,-0.012864553999997676,-0.68305821,0.004822464999999895,-0.005289992000000013,0.0003389489999999641
0.12083333333333333,0.10230026399999974,-0.05321355399999768,-1.08190521,0.0075974649999998945,-0.007214992000000013,0.002081948999999964
0.125,-0.025861736000000267,0.024885446000002323,-1.22286221,0.008896464999999895,-0.009850992000000013,-0.0002520510000000359
0.12916666666666665,-0.09593373600000027,0.16279944600000232,-1.45194621,0.010096464999999895,-0.012050992000000012,-0.0013580510000000359
0.13333333333333333,0.19541426399999973,-0.016102553999997677,-1.6348542099999999,0.012701464999999895,-0.012517992000000012,0.0009899489999999642
0.1375,-0.13053473600000026,0.10566244600000232,-1.81097621,0.012832464999999895,-0.015109992000000013,-0.0012920510000000358
