Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024249263999999732,-0.003770553999997675,0.13226679000000005,6.346499999989465e-05,-0.0006109920000000129,-0.0005520510000000359
0.004166666666666667,-0.008950736000000266,-0.016804553999997675,0.09666179000000004,-0.00012553500000010535,-0.0004499920000000129,-0.00032305100000003587
0.008333333333333333,0.020881263999999733,-0.016450553999997675,0.033374790000000036,-0.00013953500000010537,-0.0004649920000000129,0.00010894899999996414
0.0125,0.026088263999999733,-0.014024553999997675,-0.06404820999999997,-9.753500000010535e-05,-0.00034599200000001295,0.0009359489999999642
0.016666666666666666,0.005733263999999734,-0.0016215539999976753,0.051948790000000036,-0.00019753500000010537,-0.0006119920000000129,7.794899999996415e-05
0.020833333333333332,0.007573263999999733,-0.009448553999997675,0.047374790000000035,-0.00010353500000010536,-0.0004689920000000129,0.00014394899999996415
0.025,0.006505263999999734,-0.006999553999997675,0.08410879000000003,-0.00020653500000010534,-0.0005539920000000129,-0.00019605100000003584
0.029166666666666667,0.004627263999999734,-0.006475553999997675,0.04542779000000004,5.4649999998946445e-06,-0.0005839920000000129,0.00011494899999996414
0.03333333333333333,0.023336263999999735,-0.012292553999997676,-0.056157209999999964,-0.00011253500000010535,-0.0004209920000000129,0.0009739489999999641
0.0375,0.007647263999999734,-0.003964553999997676,0.05853679000000004,-0.00018953500000010536,-0.0005309920000000129,9.294899999996415e-05
0.041666666666666664,0.0070442639999997335,-0.005002553999997676,0.16103779000000004,-0.0002915350000001054,-0.0004799920000000129,-0.0008850510000000359
0.04583333333333333,-0.0011137360000002664,-0.008669553999997675,0.05509479000000004,1.4464999999894644e-05,-0.0004359920000000129,0.00012694899999996415
0.05,0.014121263999999734,-0.013432553999997675,0.041046790000000034,1.4464999999894644e-05,-0.0004809920000000129,0.00011894899999996414
0.05416666666666667,0.012640263999999733,0.0006144460000023246,-0.02144920999999996,-2.0535000000105356e-05,-0.00042599200000001294,0.0007489489999999642
0.058333333333333334,0.007501263999999733,0.0007084460000023246,0.03749679000000004,-9.053500000010536e-05,-0.0005439920000000129,0.00010494899999996414
0.0625,0.015796263999999734,-0.011277553999997676,0.15971779000000003,-0.00025853500000010533,-0.000538992000000013,-0.0007380510000000359
0.06666666666666667,-0.006703736000000266,-0.009611553999997675,0.045225790000000037,-0.00012753500000010535,-0.0006399920000000129,0.00010794899999996415
0.07083333333333333,4.0263999999733645e-05,-0.021605553999997675,0.04719679000000004,-0.00021753500000010537,-0.0006659920000000129,6.994899999996414e-05
0.075,0.007784263999999734,-0.008960553999997676,-0.008704209999999962,-9.653500000010535e-05,-0.0004949920000000129,0.0005349489999999642
0.07916666666666666,0.012302263999999733,-0.006783553999997675,0.04589479000000004,-0.00011053500000010536,-0.00042799200000001293,0.00012094899999996415
0.08333333333333333,0.009931263999999733,0.005514446000002325,0.15160879000000005,-0.00041453500000010533,-0.0003349920000000129,-0.0008530510000000358
0.0875,0.010445263999999734,-0.016913553999997676,0.05395479000000004,-0.00019153500000010536,-0.000511992000000013,3.894899999996414e-05
0.09166666666666666,-0.0003087360000002664,-0.008886553999997675,-0.08858420999999997,-0.00045953500000010534,-0.0003959920000000129,0.0010539489999999642
0.09583333333333333,0.007725263999999734,-0.010408553999997676,0.03132179000000004,-0.00013153500000010536,-0.0005599920000000129,0.00028694899999996416
0.1,0.014284263999999734,-0.008044553999997676,0.05881279000000004,-0.00014253500000010536,-0.0004509920000000129,0.00010994899999996414
0.10416666666666667,0.014827263999999734,-0.008141553999997676,0.13076079000000004,-0.00012353500000010536,-0.0004949920000000129,-0.0005300510000000358
0.10833333333333334,0.0017642639999997337,0.0017754460000023245,0.05036979000000004,-0.00017853500000010537,-0.0004089920000000129,3.994899999996415e-05
0.1125,0.014688263999999734,-0.029351553999997674,-0.07067320999999996,-0.00011453500000010536,-0.0004599920000000129,0.0009369489999999642
0.11666666666666667,0.008444263999999733,-0.011104553999997675,0.047202790000000036,-4.2535000000105356e-05,-0.000591992000000013,6.394899999996415e-05
0.12083333333333333,0.0022792639999997337,-0.026135553999997674,-0.48098520999999994,0.005079464999999895,-0.002343992000000013,0.00017194899999996416
0.125,0.013526263999999734,-0.053530553999997676,-0.61140321,0.007073464999999894,-0.003016992000000013,-0.00015705100000003584
0.12916666666666665,0.0034802639999997336,0.0019904460000023244,-0.80964021,0.008339464999999895,-0.0033089920000000128,7.694899999996414e-05
0.13333333333333333,0.03365926399999973,-0.040532553999997674,-1.06484721,0.009785464999999894,-0.003810992000000013,0.001459948999999964
0.1375,0.03884826399999974,-0.004459553999997676,-1.01519221,0.010526464999999895,-0.004090992000000013,0.00037594899999996416
