Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0076527360000002665,0.0033364460000023244,0.044946790000000035,-0.00010053500000010536,-0.0007089920000000129,0.00012294899999996413
0.004166666666666667,-0.007702736000000266,0.0010784460000023246,0.048172790000000035,-6.753500000010535e-05,-0.0006839920000000129,9.594899999996414e-05
0.008333333333333333,-0.0006037360000002664,-0.010201553999997675,-0.025145209999999963,-0.00010353500000010536,-0.0007359920000000129,0.0006839489999999641
0.0125,0.011347263999999734,-0.006107553999997676,0.05831379000000004,5.246499999989464e-05,-0.0006709920000000129,0.00010494899999996414
0.016666666666666666,0.0059992639999997335,-0.004270553999997676,0.17179379000000003,-3.453500000010536e-05,-0.0006969920000000129,-0.0009020510000000358
0.020833333333333332,-0.009622736000000267,0.004517446000002325,0.05277179000000004,-3.5350000001053557e-06,-0.0007509920000000129,9.494899999996414e-05
0.025,0.013428263999999733,-0.027426553999997674,0.039679790000000034,-0.00013453500000010536,-0.000569992000000013,0.00020694899999996414
0.029166666666666667,0.007975263999999734,-0.0030065539999976753,-0.042482209999999965,-6.153500000010536e-05,-0.0005719920000000129,0.0008349489999999641
0.03333333333333333,0.0016822639999997337,0.009806446000002324,0.04671079000000004,6.464999999894644e-06,-0.0005899920000000129,5.094899999996414e-05
0.0375,0.017640263999999732,-0.004693553999997675,0.16596579000000003,-0.00031253500000010535,-0.0006519920000000129,-0.0008940510000000359
0.041666666666666664,0.013233263999999734,-0.012787553999997675,0.03928879000000004,1.7464999999894646e-05,-0.0006059920000000129,0.00014394899999996415
0.04583333333333333,-0.011374736000000267,0.006803446000002325,0.049546790000000035,-0.00010553500000010536,-0.0008049920000000129,0.00015994899999996414
0.05,0.019423263999999732,-0.025977553999997675,-0.02408920999999996,-0.00021353500000010535,-0.0004959920000000129,0.0006549489999999642
0.05416666666666667,0.012354263999999733,-0.013430553999997676,0.05673079000000004,-3.3535000000105354e-05,-0.0008079920000000129,3.694899999996414e-05
0.058333333333333334,0.004161263999999733,0.0003114460000023246,0.15264079000000003,-0.00014553500000010535,-0.0006069920000000129,-0.0008100510000000359
0.0625,0.009385263999999734,-0.005024553999997675,0.04874479000000004,-9.953500000010536e-05,-0.0006209920000000129,-5.100000003585592e-08
0.06666666666666667,0.026221263999999734,-0.027119553999997676,-0.08970720999999997,1.4464999999894644e-05,-0.0004809920000000129,0.0011659489999999641
0.07083333333333333,0.0037972639999997336,0.017585446000002326,0.030864790000000038,-0.00022453500000010535,-0.000569992000000013,0.00014594899999996415
