Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009859263999999734,-0.018885553999997674,0.16734079000000004,-2.5535000000105356e-05,-0.0006429920000000129,-0.0008370510000000359
0.004166666666666667,0.016368263999999733,0.006534446000002325,0.11612479000000003,0.00012346499999989465,-0.00030799200000001294,-0.0005520510000000359
0.008333333333333333,-0.0021037360000002664,-0.010211553999997675,0.049998790000000036,7.646499999989465e-05,-0.000627992000000013,8.394899999996415e-05
0.0125,-0.012923736000000267,0.004203446000002325,-0.02090420999999996,-2.535000000105356e-06,-0.0007829920000000129,0.0008239489999999641
0.016666666666666666,0.019186263999999734,-0.03758955399999767,0.033455790000000034,-0.00014453500000010536,-0.0006559920000000129,0.00020694899999996414
0.020833333333333332,-0.005753736000000266,0.015577446000002325,0.052905790000000036,-5.653500000010536e-05,-0.000649992000000013,0.00015394899999996415
0.025,0.004266263999999733,-0.008313553999997676,0.11436879000000004,-9.953500000010536e-05,-0.0005319920000000129,-0.0005240510000000359
0.029166666666666667,0.007654263999999734,-0.017130553999997675,0.04241879000000004,-3.153500000010535e-05,-0.0006669920000000129,0.00020494899999996415
0.03333333333333333,0.0031962639999997336,-0.005449553999997675,-0.06809320999999996,4.046499999989464e-05,-0.00040399200000001295,0.0010549489999999641
0.0375,0.0009792639999997336,0.004831446000002324,0.053078790000000035,-2.4535000000105355e-05,-0.0007669920000000129,0.00016694899999996414
0.041666666666666664,0.014168263999999734,-0.015766553999997674,0.05701679000000004,-5.350000001053558e-07,-0.0005849920000000129,5.2948999999964144e-05
0.04583333333333333,-0.004150736000000267,0.010511446000002325,0.09789979000000004,-0.00017753500000010534,-0.000609992000000013,-0.0003680510000000359
0.05,0.004736263999999733,-0.017704553999997676,0.04721779000000004,-5.7535000000105355e-05,-0.0006129920000000129,0.00013894899999996414
0.05416666666666667,0.011680263999999734,-0.0054915539999976755,-0.02625020999999996,-3.0535000000105356e-05,-0.00046199200000001295,0.0007329489999999641
0.058333333333333334,0.012388263999999734,-0.012323553999997676,0.05055779000000004,-7.353500000010535e-05,-0.0006249920000000129,0.00013094899999996414
0.0625,0.0031942639999997338,0.006176446000002325,-0.12792020999999995,-0.0005935350000001053,-0.001977992000000013,-0.0006580510000000359
0.06666666666666667,0.0036572639999997336,-0.010456553999997675,-0.33645720999999995,-0.0011875350000001054,-0.0026259920000000127,-0.00018105100000003586
0.07083333333333333,-0.040617736000000265,-0.07686655399999767,-0.48962121,-0.0012485350000001054,-0.003258992000000013,0.0005519489999999642
0.075,0.013026263999999734,0.022067446000002326,-0.66220221,-0.002179535000000105,-0.003356992000000013,0.0007389489999999641
0.07916666666666666,0.024125263999999733,-0.15852055399999768,-0.74292321,-0.0014995350000001054,-0.004148992000000013,0.0006859489999999642
0.08333333333333333,0.047929263999999736,0.0034894460000023247,-0.7766862099999999,-0.0026055350000001054,-0.004531992000000013,-0.0008960510000000358
0.0875,-0.014789736000000267,-0.18190755399999767,-1.04174821,-0.0021815350000001055,-0.005704992000000013,0.0008479489999999642
0.09166666666666666,-0.03316773600000027,0.015303446000002325,-1.2292112099999999,-0.0036995350000001053,-0.006382992000000013,0.00015894899999996414
