Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002041263999999734,0.010304446000002325,-0.03750920999999996,-0.00017053500000010536,-0.0001459920000000129,0.0007219489999999642
0.004166666666666667,0.014845263999999733,-0.013037553999997675,0.03811579000000004,-2.7535000000105357e-05,-0.00019999200000001292,-8.051000000035856e-06
0.008333333333333333,0.0024682639999997337,0.00018644600000232458,0.03919179000000004,-5.350000001053558e-07,-0.00023399200000001293,3.994899999996415e-05
0.0125,0.019407263999999733,-0.013158553999997675,0.08954379000000004,-0.00016853500000010537,-0.00019899200000001292,-0.00048805100000003587
0.016666666666666666,0.017746263999999734,-0.010164553999997675,0.025188790000000037,-9.535000000105357e-06,-0.00031899200000001294,4.394899999996414e-05
0.020833333333333332,0.0011062639999997335,0.0022434460000023246,-0.07597520999999996,-0.00014253500000010536,-0.0001839920000000129,0.0008749489999999642
0.025,0.014796263999999733,-0.010716553999997675,0.044404790000000034,0.00014446499999989465,-0.00018599200000001293,5.7948999999964144e-05
0.029166666666666667,0.017236263999999734,0.0024254460000023245,0.11318779000000004,-3.5535000000105355e-05,-0.0001839920000000129,-0.0006950510000000358
0.03333333333333333,-0.0035777360000002665,0.007981446000002324,0.05334679000000004,4.346499999989465e-05,-0.00012399200000001292,-0.00022205100000003585
0.0375,0.008056263999999733,-0.009940553999997676,0.026644790000000036,8.246499999989465e-05,-0.00013799200000001293,4.0948999999964144e-05
0.041666666666666664,0.019195263999999733,-0.009870553999997676,-0.08814920999999996,-9.353500000010536e-05,-0.00011499200000001293,0.0009209489999999641
0.04583333333333333,-0.0032917360000002662,0.0026174460000023244,0.034122790000000035,1.3464999999894643e-05,-0.00028099200000001294,2.2948999999964143e-05
0.05,0.017191263999999734,-0.011253553999997676,0.14691179000000004,-2.3535000000105355e-05,-0.0002659920000000129,-0.0008940510000000359
0.05416666666666667,0.011064263999999734,-0.011777553999997675,0.031619790000000036,-4.353500000010535e-05,-0.00019199200000001292,4.194899999996414e-05
0.058333333333333334,0.0023652639999997335,-0.007578553999997676,0.026537790000000037,4.9464999999894644e-05,-0.00010699200000001292,6.494899999996414e-05
0.0625,0.0008882639999997337,-0.007003553999997676,-0.059681209999999964,-0.00021753500000010537,-1.7992000000012922e-05,0.0006129489999999641
0.06666666666666667,0.009118263999999734,-0.016147553999997677,0.021947790000000036,-4.353500000010535e-05,-0.0002229920000000129,2.5948999999964145e-05
0.07083333333333333,0.007582263999999734,-0.007601553999997675,0.14032679000000003,4.2464999999894644e-05,-0.00011099200000001293,-0.0008190510000000359
0.075,0.0016982639999997336,-0.0071835539999976755,0.012452790000000036,-0.00040653500000010535,-9.999200000001292e-05,5.2948999999964144e-05
0.07916666666666666,0.008053263999999734,-0.020066553999997676,0.025222790000000037,2.6464999999894644e-05,-0.00011599200000001293,-1.051000000035856e-06
0.08333333333333333,0.009461263999999733,-0.012556553999997675,-0.011498209999999964,-0.00018353500000010535,-0.00018199200000001292,0.00038094899999996417
0.0875,0.0024752639999997337,-0.005366553999997675,0.026474790000000036,-5.353500000010536e-05,-0.0002229920000000129,5.094899999996414e-05
0.09166666666666666,0.014407263999999734,-0.013977553999997675,0.15329279000000004,4.464999999894644e-06,-0.0002769920000000129,-0.0008300510000000358
0.09583333333333333,0.015853263999999735,-0.030280553999997677,-0.22885320999999997,-8.535000000105356e-06,-0.002371992000000013,0.00016794899999996414
0.1,0.035106263999999734,0.032741446000002325,-0.49146220999999995,-0.00032753500000010533,-0.003333992000000013,0.0007299489999999641
0.10416666666666667,0.028329263999999733,-0.03875255399999768,-0.54686121,-0.00034453500000010536,-0.004628992000000013,0.00025694899999996414
0.10833333333333334,0.04117326399999973,0.017073446000002324,-0.70465121,-0.00031653500000010533,-0.005994992000000013,-9.205100000003585e-05
0.1125,0.07107426399999973,-0.12409855399999768,-0.8957022099999999,0.00030046499999989465,-0.008108992000000013,0.00036394899999996413
0.11666666666666667,0.10666226399999973,-0.09291555399999768,-1.23972321,-0.00029553500000010537,-0.009599992000000014,0.0008779489999999642
0.12083333333333333,0.11029326399999974,-0.16288655399999769,-1.59715921,-2.1535000000105357e-05,-0.011720992000000013,0.002180948999999964
0.125,0.12720726399999974,-0.04047555399999767,-1.69990721,-0.0005985350000001054,-0.013416992000000013,0.0004979489999999641
0.12916666666666665,0.08236026399999974,-0.041198553999997674,-1.95197721,-0.0007675350000001053,-0.015443992000000012,0.0005249489999999641
0.13333333333333333,0.09351226399999973,-0.037354553999997674,-2.0703742099999998,-0.0010595350000001053,-0.016773992000000012,-4.2051000000035854e-05
0.1375,0.11063126399999973,-0.012692553999997675,-2.2622362099999997,-0.0010505350000001054,-0.017711992000000013,0.00026394899999996414
0.14166666666666666,0.15344726399999972,-0.11098755399999767,-2.49327421,-0.0006135350000001054,-0.018492992000000014,0.0017499489999999642
0.14583333333333334,0.17019426399999973,-0.09215255399999768,-2.38292321,-0.0006275350000001053,-0.018772992000000013,0.0008599489999999642
