Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009267736000000266,-0.0007385539999976755,0.05800279000000004,0.00017646499999989464,-0.0001749920000000129,-0.00013605100000003585
0.004166666666666667,0.009001263999999733,-0.008342553999997676,0.02353879000000004,4.6499999989464413e-07,-9.099200000001293e-05,2.948999999964144e-06
0.008333333333333333,-0.006625736000000266,-0.010107553999997675,-0.03610820999999996,-3.253500000010536e-05,-0.0002509920000000129,0.0006849489999999641
0.0125,0.004754263999999734,-0.011836553999997675,-0.030617209999999964,-0.00029353500000010537,-3.8992000000012924e-05,0.0004839489999999641
0.016666666666666666,0.0033632639999997336,-0.00031855399999767544,0.031244790000000036,6.546499999989464e-05,-0.00014799200000001293,9.294899999996415e-05
0.020833333333333332,0.006578263999999734,-0.0026405539999976753,0.13392379000000004,-0.00011153500000010535,-7.799200000001292e-05,-0.0009360510000000358
0.025,0.008020263999999734,-0.007708553999997676,0.020199790000000037,2.7464999999894645e-05,-0.00015099200000001292,-1.2051000000035855e-05
0.029166666666666667,0.015451263999999734,-0.007499553999997676,-0.08661820999999996,-5.853500000010536e-05,-8.099200000001293e-05,0.001024948999999964
0.03333333333333333,0.010008263999999734,-0.0010075539999976754,0.02036079000000004,6.346499999989465e-05,-1.992000000012922e-06,0.00014994899999996414
0.0375,0.0024362639999997338,-0.008785553999997675,0.040894790000000035,1.7464999999894646e-05,-0.00022399200000001294,1.1948999999964144e-05
0.041666666666666664,0.022265263999999733,-0.018261553999997675,0.09745279000000004,-0.00012753500000010535,-0.0003849920000000129,-0.0005690510000000359
0.04583333333333333,0.0014522639999997337,0.0019994460000023247,0.021537790000000036,1.1464999999894644e-05,-0.00017699200000001293,7.894899999996415e-05
0.05,0.009773263999999733,-0.018704553999997674,-0.08164420999999997,-0.00019153500000010536,-1.3992000000012922e-05,0.0009679489999999642
0.05416666666666667,0.022407263999999733,-0.0064585539999976755,0.04141779000000004,0.00010046499999989465,-0.00013399200000001292,3.694899999996414e-05
0.058333333333333334,0.006089263999999733,-0.0065825539999976755,0.03130779000000004,7.846499999989464e-05,-0.00016599200000001293,-3.9051000000035856e-05
0.0625,0.008872263999999734,-0.002182553999997675,0.09536479000000003,-3.953500000010536e-05,-0.00028299200000001293,-0.0004660510000000359
0.06666666666666667,0.011040263999999734,-0.03296055399999768,0.019118790000000038,-5.350000001053558e-07,-0.00010799200000001292,0.00010294899999996415
0.07083333333333333,0.007967263999999733,-0.0049165539999976755,-0.12045020999999996,-0.00024753500000010534,-0.00015699200000001293,0.0011239489999999642
0.075,0.008045263999999734,-0.013240553999997675,0.020280790000000038,0.00011046499999989465,-0.00011399200000001292,7.894899999996415e-05
0.07916666666666666,0.026637263999999734,-0.011583553999997675,0.15523779000000004,-2.535000000105356e-06,-0.0001739920000000129,-0.0009670510000000359
0.08333333333333333,0.0043522639999997335,-0.011083553999997676,0.036182790000000034,-4.0535000000105355e-05,-0.00023499200000001293,-1.4051000000035856e-05
0.0875,-0.004235736000000267,-0.005725553999997675,0.023166790000000038,-9.535000000105357e-06,-0.0001359920000000129,0.00010094899999996414
0.09166666666666666,0.012532263999999734,-0.019441553999997675,-0.05144320999999996,-5.9535000000105356e-05,-0.00021199200000001291,0.0007849489999999642
0.09583333333333333,0.010033263999999733,-0.0032435539999976755,0.023327790000000036,2.9464999999894643e-05,-0.00024999200000001294,4.194899999996414e-05
0.1,0.004900263999999733,-0.0014405539999976754,0.14976879000000004,-6.353500000010535e-05,-0.0002479920000000129,-0.0008060510000000359
0.10416666666666667,0.012833263999999733,-0.018517553999997674,0.025354790000000037,1.2464999999894644e-05,-0.00010099200000001293,1.948999999964144e-06
0.10833333333333334,0.0032942639999997336,0.0030954460000023245,0.02468379000000004,8.646499999989465e-05,-0.00019999200000001292,5.2948999999964144e-05
0.1125,-0.020989736000000266,-0.05981955399999767,-0.45402520999999996,-0.00033253500000010534,-0.001024992000000013,0.0006819489999999642
0.11666666666666667,0.011677263999999734,-0.028353553999997675,-0.57566321,-0.0006765350000001053,-0.001094992000000013,0.00018694899999996414
0.12083333333333333,0.06581626399999974,-0.11072855399999768,-0.7213792099999999,-0.0005275350000001054,-0.001101992000000013,-0.00041905100000003587
0.125,0.08962126399999973,-0.058968553999997675,-0.98257621,-0.0011395350000001053,-0.001153992000000013,5.094899999996414e-05
0.12916666666666665,0.07749726399999973,-0.10531855399999768,-1.29808821,-0.0015445350000001053,-0.001293992000000013,0.001037948999999964
0.13333333333333333,0.09766326399999974,-0.07014055399999768,-1.32112521,-0.0016735350000001053,-0.001620992000000013,0.00017094899999996413
0.1375,0.06528826399999973,-0.11432655399999768,-1.46787921,-0.0019915350000001054,-0.0022239920000000127,0.00025894899999996413
0.14166666666666666,0.05902626399999973,-0.14344055399999767,-1.48084021,-0.0020765350000001054,-0.002349992000000013,-0.00033105100000003585
0.14583333333333334,0.029712263999999735,-0.18910455399999768,-1.61430221,-0.0019315350000001055,-0.002510992000000013,0.00039294899999996413
0.15,0.042793263999999734,-0.12903755399999767,-1.67191121,-0.002146535000000105,-0.002397992000000013,0.0011749489999999642
0.15416666666666667,0.022314263999999733,-0.13009855399999767,-1.53162421,-0.0019595350000001055,-0.002433992000000013,0.00039594899999996415
0.15833333333333333,0.06640526399999973,-0.014744553999997675,-1.43013021,-0.0024935350000001052,-0.002113992000000013,6.494899999996414e-05
0.1625,0.08113526399999973,-0.05491155399999768,-1.33333621,-0.0021065350000001055,-0.002013992000000013,-0.0005090510000000358
0.16666666666666666,0.11479926399999973,0.012031446000002324,-1.33927421,-0.0022145350000001055,-0.001788992000000013,-0.00017005100000003586
0.17083333333333334,0.11131326399999973,-0.09116255399999768,-1.41831621,-0.0019625350000001054,-0.001829992000000013,0.00046794899999996417
0.175,0.11877126399999974,0.0074544460000023245,-1.33264121,-0.0022195350000001053,-0.0017969920000000129,-6.305100000003585e-05
0.17916666666666667,0.08096226399999973,-0.09308555399999767,-1.31687721,-0.0019765350000001056,-0.0019359920000000129,-0.0006470510000000358
0.18333333333333332,0.08793826399999974,-0.020458553999997676,-1.41515321,-0.002316535000000105,-0.001960992000000013,-0.00019905100000003586
