Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008889263999999734,-0.014840553999997676,-0.039055209999999965,-5.9535000000105356e-05,-0.0005149920000000129,0.0007939489999999642
0.004166666666666667,-0.0037867360000002665,0.006590446000002324,0.03094879000000004,-0.00019653500000010535,-0.00045499200000001294,0.00024594899999996414
0.008333333333333333,0.008410263999999733,-0.011108553999997675,0.056761790000000034,4.746499999989464e-05,-0.000591992000000013,6.394899999996415e-05
0.0125,0.004962263999999734,-0.010428553999997675,0.16875479000000004,-2.3535000000105355e-05,-0.0005639920000000129,-0.0009160510000000359
0.016666666666666666,-0.008759736000000266,0.0038104460000023244,0.041754790000000035,-0.00018753500000010534,-0.0006529920000000129,-4.805100000003586e-05
0.020833333333333332,0.011003263999999733,-0.017984553999997675,-0.08830620999999997,-0.00021053500000010536,-0.0003439920000000129,0.001109948999999964
0.025,0.009378263999999734,-0.0026535539999976753,0.03909379000000004,-1.6535000000105357e-05,-0.0005819920000000129,0.00010494899999996414
0.029166666666666667,-0.0038717360000002665,0.013181446000002324,0.05789679000000004,-0.00011653500000010535,-0.000582992000000013,8.994899999996414e-05
0.03333333333333333,0.013760263999999734,-0.015334553999997676,0.12427179000000003,-6.953500000010536e-05,-0.0005459920000000129,-0.0005990510000000359
0.0375,-0.0012327360000002664,-0.014198553999997676,0.048595790000000035,7.746499999989465e-05,-0.0004909920000000129,5.7948999999964144e-05
0.041666666666666664,-0.007208736000000267,0.004312446000002325,-0.06389220999999996,-4.2535000000105356e-05,-0.0006579920000000129,0.0009839489999999642
0.04583333333333333,0.026409263999999735,-0.013339553999997675,-0.13965520999999997,0.0004644649999998946,-0.002745992000000013,0.00012394899999996416
0.05,0.007178263999999734,-0.032833553999997676,-0.25434321,0.0007234649999998947,-0.004391992000000013,-5.005100000003586e-05
0.05416666666666667,-0.04221873600000026,0.006307446000002325,-0.35371320999999994,0.0005904649999998946,-0.005681992000000013,-1.1051000000035856e-05
0.058333333333333334,-0.024003736000000265,-0.020223553999997677,-0.48259320999999994,0.0008304649999998947,-0.006756992000000013,0.00025994899999996415
0.0625,-0.011992736000000266,-0.061029553999997675,-0.6784802099999999,0.0011514649999998946,-0.007682992000000013,0.0013089489999999642
0.06666666666666667,0.04544026399999973,-0.0060335539999976755,-0.67263221,0.0011574649999998947,-0.008552992000000013,0.00029094899999996415
0.07083333333333333,0.05772026399999974,-0.06996955399999767,-0.6977852099999999,0.0015704649999998947,-0.010168992000000012,-0.00012105100000003585
0.075,0.046875263999999736,0.04851444600000233,-0.90100121,0.0011024649999998946,-0.011085992000000013,-0.00026705100000003586
0.07916666666666666,0.0035322639999997335,-0.045113553999997676,-1.11575721,0.0017304649999998947,-0.013589992000000013,0.00043094899999996414
0.08333333333333333,0.011011263999999734,0.057052446000002324,-1.32708321,0.0014254649999998947,-0.015142992000000013,0.0003479489999999641
0.0875,0.061818263999999734,-0.057968553999997674,-1.46068821,0.002254464999999895,-0.017555992000000013,0.0005839489999999642
0.09166666666666666,0.12324026399999974,0.08945144600000232,-1.52754721,0.0018884649999998946,-0.019234992000000013,-0.0013710510000000359
0.09583333333333333,0.15363126399999974,0.010255446000002324,-2.00503521,0.002548464999999895,-0.023018992000000012,3.2948999999964146e-05
0.1,0.18073426399999973,0.13958444600000233,-2.34737021,0.0023644649999998947,-0.026776992000000013,-0.0006860510000000359
0.10416666666666667,0.20900726399999972,0.035018446000002326,-2.79641121,0.0033954649999998945,-0.032230992000000014,3.394899999996414e-05
0.10833333333333334,0.30731526399999975,0.19576144600000234,-3.18909521,0.0030164649999998945,-0.03634999200000001,-0.001107051000000036
0.1125,0.32194526399999973,-0.025386553999997674,-3.74173021,0.005084464999999895,-0.044624992000000016,0.00016594899999996415
0.11666666666666667,0.33379426399999973,0.10459744600000233,-4.38037421,0.004860464999999895,-0.050424992000000016,-0.00027705100000003583
0.12083333333333333,0.48290426399999975,0.08512244600000232,-5.14495921,0.0058784649999998944,-0.05715899200000001,0.0008059489999999641
0.125,0.6984012639999997,0.11760144600000233,-5.50656521,0.006664464999999895,-0.061371992000000014,9.948999999964144e-06
