Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018114263999999734,-0.010291553999997675,0.050815790000000034,-0.00013053500000010537,-0.0005369920000000129,0.00012294899999996413
0.004166666666666667,0.006630263999999734,-0.0031705539999976754,0.053250790000000034,-2.1535000000105357e-05,-0.000800992000000013,7.494899999996414e-05
0.008333333333333333,0.022260263999999735,-0.010927553999997676,0.17876379000000003,-9.453500000010536e-05,-0.0006929920000000129,-0.0009460510000000358
0.0125,0.005619263999999733,0.006285446000002325,0.05805479000000004,-3.8535000000105353e-05,-0.0006749920000000129,5.2948999999964144e-05
0.016666666666666666,0.021437263999999734,-0.021417553999997674,-0.024285209999999963,-0.00014253500000010536,-0.0006599920000000129,0.0007469489999999641
0.020833333333333332,0.011384263999999734,0.004187446000002325,0.023029790000000036,-5.350000001053558e-07,-0.0006029920000000129,0.00026394899999996414
0.025,0.0011592639999997336,-0.008681553999997675,0.05331779000000004,-0.00019253500000010536,-0.0008489920000000129,0.00016294899999996415
0.029166666666666667,0.015054263999999734,-0.016193553999997674,0.15644179000000002,-0.00028753500000010533,-0.0007179920000000129,-0.0006240510000000358
0.03333333333333333,0.005610263999999734,-0.0004825539999976754,0.05985379000000004,-5.353500000010536e-05,-0.0005859920000000129,5.194899999996415e-05
0.0375,0.00047526399999973365,0.009619446000002325,-0.06341120999999997,-0.00012853500000010535,-0.0004219920000000129,0.001057948999999964
0.041666666666666664,0.019094263999999733,-0.015220553999997676,0.04429879000000004,-6.553500000010536e-05,-0.0006749920000000129,0.00015894899999996414
0.04583333333333333,-0.0017607360000002664,-0.004743553999997675,0.06126279000000004,-0.00014953500000010537,-0.0007669920000000129,0.00015094899999996413
0.05,0.011977263999999734,-0.004965553999997675,0.10810479000000003,3.346499999989464e-05,-0.0005059920000000129,-0.00032305100000003587
0.05416666666666667,0.0074892639999997335,-0.015014553999997675,0.056817790000000035,2.5464999999894644e-05,-0.000587992000000013,7.594899999996414e-05
0.058333333333333334,0.017698263999999735,-0.013269553999997675,-0.04844520999999996,-0.00011953500000010536,-0.0005989920000000129,0.0009559489999999641
0.0625,0.0029442639999997335,-0.009864553999997675,0.05672979000000004,-8.553500000010536e-05,-0.0006379920000000129,0.00019294899999996415
0.06666666666666667,0.015641263999999735,-0.010823553999997675,0.11935779000000003,-2.0535000000105356e-05,-0.0005939920000000129,-0.0005850510000000358
0.07083333333333333,0.0046792639999997335,-0.015704553999997675,0.06960279000000004,-0.00013953500000010537,-0.0006639920000000129,-7.005100000003586e-05
0.075,0.0018942639999997336,-0.011452553999997676,0.042255790000000036,-9.153500000010535e-05,-0.0006349920000000129,0.00015094899999996413
0.07916666666666666,0.011919263999999733,-0.013158553999997675,-0.059764209999999963,-0.00023153500000010536,-0.0005819920000000129,0.0008739489999999642
0.08333333333333333,0.016204263999999732,-0.014697553999997675,0.05708579000000004,-6.453500000010536e-05,-0.0006329920000000129,0.00010694899999996415
0.0875,0.009028263999999734,-0.012692553999997675,0.16405979000000004,-0.00010553500000010536,-0.0007009920000000129,-0.0007840510000000359
0.09166666666666666,-0.0019227360000002663,0.0008184460000023245,0.06119979000000004,-0.00011653500000010535,-0.0006879920000000129,6.094899999996414e-05
0.09583333333333333,0.012294263999999734,-0.019077553999997676,0.04737679000000004,-0.00010953500000010536,-0.000653992000000013,1.0948999999964145e-05
0.1,0.004080263999999734,-0.005294553999997675,-0.025071209999999962,-7.453500000010536e-05,-0.0006819920000000129,0.0006479489999999641
0.10416666666666667,0.016126263999999734,-0.0035325539999976753,0.048998790000000035,-0.00013753500000010535,-0.000577992000000013,4.394899999996414e-05
0.10833333333333334,0.018854263999999735,-0.0047205539999976755,0.13689879000000005,-3.7535000000105356e-05,-0.0008129920000000129,-0.00041205100000003586
0.1125,-0.06474273600000027,-0.022004553999997675,-0.45627220999999996,0.004064464999999895,-0.007030992000000013,4.894899999996414e-05
0.11666666666666667,0.10804426399999974,-0.04270755399999768,-0.65141721,0.005864464999999894,-0.008433992000000013,0.0015059489999999641
0.12083333333333333,0.07857426399999973,-0.04672655399999767,-0.90321021,0.008057464999999894,-0.011597992000000014,0.0011479489999999641
0.125,-0.06964473600000026,-0.04301255399999768,-1.09279021,0.009897464999999895,-0.015083992000000013,-0.00015105100000003586
0.12916666666666665,0.04015626399999973,0.013611446000002324,-1.23514321,0.011266464999999894,-0.016969992000000014,-0.00015605100000003585
0.13333333333333333,0.07862026399999973,-0.09133955399999767,-1.47958021,0.012843464999999894,-0.01884799200000001,0.001292948999999964
0.1375,-0.15295373600000026,0.05319944600000232,-1.67051121,0.012925464999999895,-0.020864992000000013,-0.0008480510000000358
0.14166666666666666,-0.041215736000000266,-0.052718553999997676,-1.64254721,0.013969464999999895,-0.021013992000000013,0.0005639489999999641
0.14583333333333334,0.23177526399999973,-0.059640553999997674,-1.58277921,0.013930464999999895,-0.01929899200000001,0.002705948999999964
0.15,0.030726263999999733,-0.03792755399999768,-1.48638921,0.013204464999999894,-0.019710992000000014,0.0002809489999999641
0.15416666666666667,0.03565826399999973,0.04434544600000232,-1.46629021,0.012260464999999894,-0.018726992000000012,0.00013594899999996415
0.15833333333333333,0.28040226399999973,0.030920446000002325,-1.42477321,0.011535464999999894,-0.016075992000000015,0.002549948999999964
0.1625,0.006771263999999734,0.12548644600000233,-1.33405021,0.010908464999999895,-0.017159992000000013,-0.0008660510000000358
0.16666666666666666,-0.12411273600000026,0.17047544600000233,-1.25469721,0.010579464999999894,-0.018008992000000012,-0.0035200510000000357
0.17083333333333334,0.20405726399999974,0.07567344600000232,-1.3541252099999999,0.011688464999999894,-0.017174992000000014,0.00030194899999996415
0.175,0.044544263999999736,0.10862344600000233,-1.45077621,0.012145464999999895,-0.018511992000000012,-0.00045905100000003587
0.17916666666666667,-0.12029973600000027,0.011035446000002325,-1.70236521,0.013883464999999895,-0.02147099200000001,-0.00013105100000003586
0.18333333333333332,0.17910026399999973,0.055826446000002326,-1.60169421,0.013646464999999894,-0.020099992000000014,0.00047294899999996413
0.1875,0.21310926399999974,0.023122446000002326,-1.58593921,0.014501464999999894,-0.02090899200000001,0.00036594899999996413
0.19166666666666665,-0.07539473600000027,0.12366144600000233,-1.72386921,0.014318464999999895,-0.022319992000000014,-0.001659051000000036
0.19583333333333333,0.18344726399999972,-0.018197553999997677,-1.76738121,0.015369464999999895,-0.02180399200000001,0.0011939489999999641
0.2,0.26999226399999976,0.040769446000002325,-1.72711121,0.014207464999999895,-0.01997899200000001,0.002427948999999964
0.20416666666666666,-0.04966073600000027,-0.004170553999997675,-1.58553821,0.013717464999999894,-0.020763992000000012,-0.00042105100000003586
0.20833333333333334,-0.18584973600000027,0.10991544600000233,-1.29001421,0.011494464999999895,-0.01836599200000001,-0.0026440510000000357
0.2125,-0.09692073600000027,-0.07563055399999767,-1.20269721,0.010587464999999895,-0.016382992000000013,-0.00029105100000003585
0.21666666666666667,0.03295926399999973,0.13738844600000233,-0.95565921,0.007309464999999894,-0.012057992000000012,-0.0007460510000000358
0.22083333333333333,0.08691526399999973,0.03442344600000233,-0.81550621,0.006649464999999894,-0.010555992000000012,6.594899999996414e-05
0.225,0.010381263999999734,0.10185344600000232,-0.70149321,0.005884464999999894,-0.009693992000000012,-0.0006490510000000359
0.22916666666666666,-0.022860736000000267,-0.037431553999997674,-0.6518632099999999,0.006720464999999894,-0.010174992000000013,-0.00040205100000003584
0.23333333333333334,-0.018632736000000268,0.010720446000002324,-0.70143521,0.0062584649999998946,-0.009994992000000013,-5.9051000000035854e-05
0.2375,0.019066263999999732,-0.0026365539999976756,-0.85747721,0.006587464999999895,-0.010029992000000014,0.0011419489999999642
0.24166666666666667,0.08510026399999973,0.034754446000002326,-0.81558121,0.006968464999999894,-0.010467992000000013,0.00041894899999996417
0.24583333333333332,0.10485226399999974,0.027263446000002325,-0.89240521,0.007815464999999895,-0.011704992000000013,0.0005619489999999642
0.25,0.019153263999999733,0.027055446000002325,-0.94459721,0.008874464999999894,-0.013528992000000012,-0.0007370510000000358
0.25416666666666665,-0.05464273600000027,0.03940544600000232,-1.07147521,0.008850464999999894,-0.014536992000000012,-0.0009390510000000359
0.2583333333333333,-0.06054673600000027,0.06197044600000232,-1.1800882099999999,0.009244464999999895,-0.014907992000000012,-0.0005430510000000359
0.2625,0.10011726399999973,0.17946444600000233,-1.12530821,0.008722464999999895,-0.014291992000000014,-0.0013630510000000359
0.26666666666666666,0.44355826399999976,0.3684834460000023,-1.03741521,0.007794464999999895,-0.012357992000000012,-0.001602051000000036
0.2708333333333333,0.7990352639999997,0.5337284460000024,-1.03697321,0.006357464999999895,-0.009723992000000013,-0.00024305100000003585
0.275,0.9908042639999998,0.5750784460000024,-1.07420721,0.006109464999999895,-0.008801992000000014,0.0008909489999999642
0.2791666666666667,0.9518952639999997,0.6783964460000024,-1.17006521,0.005998464999999895,-0.009053992000000012,0.0005029489999999642
0.2833333333333333,0.7669102639999997,0.7293774460000023,-1.11721321,0.005998464999999895,-0.010668992000000013,-0.0018090510000000359
0.2875,1.0862612639999998,0.7580104460000023,-0.97189321,0.005665464999999895,-0.008781992000000013,-0.001347051000000036
0.2916666666666667,1.1631922639999996,0.7559754460000023,-1.09273521,0.005642464999999894,-0.008470992000000012,-0.00029805100000003586
0.29583333333333334,0.5866682639999997,0.6285604460000023,-1.09916521,0.006415464999999895,-0.011019992000000013,-0.002539051000000036
0.3,0.5361372639999997,0.4723444460000023,-1.10439321,0.0067934649999998944,-0.011068992000000014,-0.0006190510000000359
0.30416666666666664,0.48480326399999973,0.3861464460000023,-0.9977102099999999,0.0063364649999998945,-0.010427992000000013,-0.000991051000000036
0.30833333333333335,0.41829826399999975,0.46304644600000233,-0.95484821,0.006184464999999894,-0.010742992000000014,-0.0027580510000000356
0.3125,0.5105722639999998,0.44882144600000234,-1.07436621,0.0066434649999998945,-0.010935992000000012,-0.0015010510000000358
0.31666666666666665,0.5753152639999998,0.38431144600000233,-1.19826521,0.007307464999999895,-0.010985992000000012,0.0009389489999999641
0.3208333333333333,0.5528112639999997,0.37978444600000233,-1.09771021,0.007047464999999894,-0.010870992000000013,-7.705100000003585e-05
0.325,0.49008526399999974,0.5082644460000023,-1.11132221,0.0065974649999998945,-0.011138992000000012,-0.001819051000000036
0.32916666666666666,0.5259642639999997,0.4131594460000023,-1.01866021,0.006459464999999894,-0.010777992000000012,-0.001705051000000036
0.3333333333333333,0.49966826399999975,0.41691344600000235,-1.10756721,0.006507464999999895,-0.010882992000000013,-0.000989051000000036
0.3375,0.46821726399999974,0.49505144600000234,-1.30745821,0.0064544649999998946,-0.011292992000000012,-0.0012170510000000358
