Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023250263999999733,-0.010185553999997675,-0.03559620999999996,-0.00010053500000010536,-0.0006029920000000129,0.0007629489999999642
0.004166666666666667,0.006831263999999734,-0.012444553999997676,0.04766879000000004,-0.00044253500000010536,-0.0004629920000000129,9.194899999996415e-05
0.008333333333333333,0.012261263999999734,-0.010133553999997675,0.05213279000000004,-6.053500000010535e-05,-0.0005729920000000129,3.994899999996415e-05
0.0125,0.003436263999999734,-0.005531553999997676,0.11450879000000004,-0.00017753500000010534,-0.0004469920000000129,-0.00043105100000003584
0.016666666666666666,0.0018102639999997337,-0.017150553999997674,0.05360279000000004,-5.553500000010535e-05,-0.0005449920000000129,8.594899999996414e-05
0.020833333333333332,0.019498263999999734,-0.014826553999997676,-0.030415209999999963,-0.00033553500000010536,-0.0003869920000000129,0.0007109489999999641
0.025,0.008432263999999733,0.00010644600000232459,0.053412790000000036,1.9464999999894643e-05,-0.0006149920000000129,7.894899999996415e-05
0.029166666666666667,0.016474263999999735,-0.0040605539999976755,0.17386379000000005,-7.953500000010536e-05,-0.0005439920000000129,-0.0009070510000000359
0.03333333333333333,0.011298263999999733,-0.016251553999997677,0.04585279000000004,-7.153500000010536e-05,-0.0005049920000000129,6.494899999996414e-05
0.0375,0.0036982639999997334,-0.007241553999997675,0.05049379000000004,-0.00020553500000010535,-0.0004609920000000129,1.1948999999964144e-05
0.041666666666666664,0.003933263999999733,-0.008142553999997675,0.024879790000000037,-0.00027853500000010533,-0.000551992000000013,0.00023294899999996415
0.04583333333333333,0.015265263999999733,-0.015324553999997676,0.05404579000000004,-0.00018253500000010536,-0.0005369920000000129,8.094899999996414e-05
0.05,0.016558263999999732,-0.008463553999997675,0.16913179000000003,-5.853500000010536e-05,-0.0005449920000000129,-0.0008030510000000358
0.05416666666666667,-0.0038407360000002663,-0.006941553999997675,0.04384679000000004,-0.00018153500000010536,-0.0005109920000000129,0.00012494899999996415
0.058333333333333334,0.013128263999999733,-0.027531553999997675,0.04298179000000004,-6.553500000010536e-05,-0.00034999200000001294,5.194899999996415e-05
0.0625,0.010695263999999734,-0.0005645539999976755,-0.021472209999999964,-0.00014053500000010537,-0.0004559920000000129,0.0006169489999999641
0.06666666666666667,0.015209263999999733,-0.009565553999997676,0.036294790000000035,-0.00012453500000010536,-0.0005229920000000129,0.00014694899999996415
0.07083333333333333,0.020653263999999734,-0.014807553999997676,0.11483279000000003,-9.053500000010536e-05,-0.000618992000000013,-0.00041305100000003583
0.075,0.0038092639999997334,-0.013789553999997676,0.03930379000000004,-0.00015053500000010537,-0.0005149920000000129,0.00016594899999996415
