Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005944263999999734,0.009671446000002325,0.10765779000000003,7.246499999989465e-05,-0.00047299200000001294,-0.0005460510000000359
0.004166666666666667,0.009088263999999733,0.0016974460000023246,0.04058679000000004,-3.5535000000105355e-05,-0.000529992000000013,-0.00015705100000003584
0.008333333333333333,-0.0059207360000002665,-0.004553553999997675,0.032415790000000035,-9.653500000010535e-05,-0.0005149920000000129,7.094899999996414e-05
0.0125,-0.0036487360000002664,0.0064744460000023245,-0.08919920999999996,-7.153500000010536e-05,-0.0003399920000000129,0.0009359489999999642
0.016666666666666666,0.017739263999999734,-0.020270553999997675,0.036425790000000034,4.746499999989464e-05,-0.0003869920000000129,1.948999999964144e-06
0.020833333333333332,0.0025552639999997335,0.020411446000002324,0.032359790000000034,-6.953500000010536e-05,-0.00043499200000001294,4.194899999996414e-05
0.025,0.00038626399999973365,-0.013507553999997675,0.08071779000000004,3.4464999999894646e-05,-0.0003979920000000129,-0.00031805100000003585
0.029166666666666667,-0.0013787360000002663,-0.012860553999997675,0.010073790000000037,6.846499999989465e-05,-0.0004539920000000129,6.894899999996415e-05
0.03333333333333333,-0.005422736000000266,-0.0022985539999976754,-0.10032220999999997,-5.2535000000105355e-05,-0.00034599200000001295,0.0011029489999999642
0.0375,-0.0013487360000002664,0.011606446000002324,0.03699779000000004,6.446499999989464e-05,-0.0004969920000000129,1.0948999999964145e-05
0.041666666666666664,0.020966263999999735,-0.004407553999997676,0.13864579000000005,0.00015346499999989465,-0.0003889920000000129,-0.0008150510000000359
0.04583333333333333,-0.006043736000000266,0.008654446000002324,0.048430790000000036,-0.00016053500000010536,-0.0003799920000000129,-8.105100000003585e-05
0.05,-0.0050127360000002666,-0.005127553999997676,0.026131790000000037,-9.853500000010536e-05,-0.0004159920000000129,8.494899999996414e-05
0.05416666666666667,0.007745263999999734,-0.008581553999997675,-0.056740209999999965,-2.0535000000105356e-05,-0.0003799920000000129,0.0007689489999999641
0.058333333333333334,0.005357263999999733,-0.0069875539999976755,0.027839790000000038,5.3464999999894647e-05,-0.0004599920000000129,4.894899999996414e-05
0.0625,-0.007438736000000267,0.0028644460000023246,0.12530979000000003,-0.00024253500000010535,-0.00037699200000001294,-0.0008270510000000359
0.06666666666666667,0.0033492639999997335,-0.0036485539999976755,0.026382790000000038,4.846499999989465e-05,-0.00022799200000001292,5.194899999996415e-05
0.07083333333333333,-0.005969736000000266,-0.0035005539999976754,0.029444790000000037,-0.00013653500000010535,-0.0003059920000000129,8.594899999996414e-05
0.075,0.004798263999999734,-0.0014085539999976755,-0.029867209999999964,-4.535000000105356e-06,-0.0005309920000000129,0.0005589489999999641
0.07916666666666666,0.0015862639999997337,-0.0058635539999976755,0.023090790000000038,-0.00010053500000010536,-0.0003999920000000129,2.1948999999964143e-05
0.08333333333333333,0.0028782639999997335,-0.012509553999997675,0.15749379000000005,0.00010446499999989464,-0.0004509920000000129,-0.0009040510000000359
0.0875,0.0025882639999997336,-0.008689553999997676,0.029532790000000038,-7.253500000010535e-05,-0.0004319920000000129,4.894899999996414e-05
0.09166666666666666,-0.0025247360000002664,-0.008720553999997676,-0.10793120999999996,-0.0003385350000001054,-0.0002709920000000129,0.0009729489999999642
0.09583333333333333,0.014977263999999733,-0.0016465539999976754,0.007599790000000038,-0.00012153500000010535,-0.00020899200000001292,0.00016294899999996415
0.1,0.0015962639999997337,0.0020454460000023248,0.026097790000000037,-1.1535000000105356e-05,-0.0004499920000000129,7.594899999996414e-05
0.10416666666666667,0.014553263999999734,-0.010165553999997676,0.10499679000000003,3.146499999989465e-05,-0.00043299200000001295,-0.0005590510000000359
0.10833333333333334,-0.014627736000000266,0.006316446000002324,0.03363979000000004,-1.2535000000105355e-05,-0.00045299200000001295,5.594899999996414e-05
0.1125,0.009301263999999733,-0.010484553999997676,-0.5412342099999999,-0.0024565350000001055,-0.0035279920000000128,0.0009739489999999641
