Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005984263999999733,0.009775446000002325,0.09333279000000004,7.346499999989464e-05,-0.00039499200000001294,-0.00042805100000003587
0.004166666666666667,0.002348263999999734,-0.015723553999997676,0.07276179000000003,2.3464999999894642e-05,-0.0004339920000000129,-0.00026605100000003584
0.008333333333333333,-0.006889736000000267,0.0016684460000023246,0.032332790000000035,-3.953500000010536e-05,-0.0004689920000000129,0.00012394899999996416
0.0125,-0.011348736000000267,-0.0026585539999976755,-0.04294320999999996,-0.00010353500000010536,-0.00047099200000001295,0.0006289489999999642
0.016666666666666666,0.007204263999999734,-0.010371553999997675,0.023157790000000036,8.046499999989464e-05,-0.0003939920000000129,4.9948999999964146e-05
0.020833333333333332,0.006854263999999733,3.144600000232458e-05,0.10320079000000004,-2.6535000000105357e-05,-0.0003249920000000129,-0.0005980510000000358
0.025,-0.0023217360000002663,0.0031124460000023246,0.05150879000000004,6.046499999989465e-05,-0.000493992000000013,-7.005100000003586e-05
0.029166666666666667,-0.0020947360000002665,-0.014768553999997675,0.034254790000000035,-0.00013053500000010537,-0.000524992000000013,3.0948999999964145e-05
0.03333333333333333,0.011553263999999733,-0.007625553999997675,-0.051849209999999965,-6.053500000010535e-05,-0.00039899200000001293,0.0007059489999999641
0.0375,-0.0050647360000002665,0.006045446000002325,0.02920379000000004,-8.253500000010535e-05,-0.0003869920000000129,6.094899999996414e-05
0.041666666666666664,0.012392263999999733,0.0009174460000023246,0.13189279000000004,0.00016046499999989463,-0.00043299200000001295,-0.0007800510000000358
0.04583333333333333,0.0015092639999997337,-0.0035225539999976753,0.018159790000000037,4.464999999894644e-06,-0.0003999920000000129,4.7948999999964145e-05
0.05,-0.010886736000000266,-0.0026835539999976754,0.024200790000000038,7.464999999894644e-06,-0.0004379920000000129,2.8948999999964144e-05
0.05416666666666667,0.0057502639999997334,-0.0042565539999976755,-0.048664209999999965,-0.00013453500000010536,-0.0002639920000000129,0.0006269489999999641
0.058333333333333334,0.004453263999999734,-0.009850553999997675,0.03760479000000004,3.4464999999894646e-05,-0.00037699200000001294,7.594899999996414e-05
0.0625,0.003175263999999734,0.0023764460000023245,0.09665579000000003,-0.00015053500000010537,-0.00043299200000001295,-0.0005750510000000358
0.06666666666666667,0.017597263999999734,-0.0021255539999976755,0.012029790000000037,0.00015346499999989465,-0.0003829920000000129,5.594899999996414e-05
0.07083333333333333,0.017279263999999735,3.844600000232458e-05,-0.040656209999999963,-1.8535000000105355e-05,-0.00045299200000001295,0.0006839489999999641
0.075,0.006475263999999733,0.016126446000002324,0.0005407900000000373,-2.2535000000105354e-05,-0.00036599200000001294,0.00030494899999996416
0.07916666666666666,0.008219263999999733,-0.0009095539999976754,0.02622079000000004,1.9464999999894643e-05,-0.0004869920000000129,2.5948999999964145e-05
0.08333333333333333,0.005957263999999734,-0.009335553999997675,0.09197579000000004,-9.535000000105357e-06,-0.0004139920000000129,-0.0005370510000000359
