Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009021263999999734,-0.005407553999997676,0.07307879000000003,-0.00012553500000010535,-0.0002709920000000129,-0.0003100510000000359
0.004166666666666667,0.012389263999999733,-0.0006545539999976754,0.16122379000000003,-5.853500000010536e-05,-0.00015899200000001293,-0.0009450510000000358
0.008333333333333333,0.0032952639999997337,-0.009255553999997675,0.020186790000000038,4.046499999989464e-05,-8.699200000001293e-05,6.494899999996414e-05
0.0125,0.006419263999999734,-0.005188553999997675,0.010523790000000038,8.546499999989464e-05,-0.00021699200000001293,0.0003279489999999641
0.016666666666666666,0.014046263999999734,-0.03126155399999767,-0.004711209999999963,-0.00014953500000010537,-8.399200000001292e-05,0.00022294899999996415
0.020833333333333332,-0.009772736000000266,0.004403446000002325,0.030914790000000036,-0.00016153500000010536,-0.00026999200000001294,9.994899999996414e-05
0.025,0.007075263999999733,-0.013456553999997676,0.11319779000000003,-6.053500000010535e-05,-0.0002489920000000129,-0.00044205100000003583
0.029166666666666667,0.026247263999999732,-0.011080553999997675,0.03697179000000004,2.9464999999894643e-05,1.0079999999870778e-06,6.594899999996414e-05
0.03333333333333333,0.012708263999999733,-0.012585553999997676,-0.08650420999999996,-0.00024853500000010536,-0.00010599200000001293,0.0009829489999999641
0.0375,0.006233263999999733,0.0069574460000023245,0.005789790000000038,-5.0535000000105354e-05,-1.7992000000012922e-05,0.00016194899999996413
0.041666666666666664,0.020529263999999735,-0.023118553999997675,0.016105790000000036,9.464999999894644e-06,-2.5992000000012924e-05,0.00011094899999996414
0.04583333333333333,0.005908263999999734,-0.0027785539999976754,0.09548379000000004,-8.853500000010536e-05,-0.00011199200000001292,-0.0005320510000000359
0.05,-0.0031987360000002665,-0.015323553999997675,0.03122979000000004,-6.453500000010536e-05,-0.00027399200000001293,4.5948999999964143e-05
0.05416666666666667,0.014423263999999734,-0.019401553999997677,-0.07516720999999996,-0.00010353500000010536,1.2007999999987079e-05,0.0009049489999999642
0.058333333333333334,0.014780263999999734,-0.010713553999997676,0.039644790000000034,0.00012246499999989466,-0.00014699200000001293,5.7948999999964144e-05
0.0625,0.0006122639999997337,0.0035614460000023248,0.034295790000000034,-0.00011853500000010536,-0.0002999920000000129,-5.100000003585592e-08
0.06666666666666667,0.009850263999999734,-0.031533553999997674,0.05886079000000004,7.446499999989464e-05,-0.0002469920000000129,-0.0002520510000000359
0.07083333333333333,0.0023002639999997335,-0.0018985539999976755,0.023030790000000037,0.00010546499999989465,-0.0002489920000000129,1.0948999999964145e-05
0.075,0.006112263999999734,-0.015017553999997676,-0.11071220999999996,-0.0002605350000001054,-0.00014899200000001293,0.0011219489999999641
0.07916666666666666,0.021469263999999735,-0.005810553999997675,0.038097790000000034,0.00012746499999989464,-0.0001939920000000129,6.194899999996414e-05
0.08333333333333333,0.020124263999999732,-0.017556553999997674,0.14399679000000004,-0.00015053500000010537,-0.00023099200000001292,-0.0009060510000000358
0.0875,-0.004366736000000267,-0.0013525539999976754,0.03593879000000004,3.646499999989465e-05,-6.899200000001292e-05,-2.051000000035856e-06
0.09166666666666666,-0.0005097360000002664,-0.013680553999997675,0.023457790000000037,3.7464999999894644e-05,-2.9920000000129222e-06,8.894899999996415e-05
0.09583333333333333,0.015357263999999734,-0.015629553999997676,-0.056096209999999966,-0.00010653500000010535,-0.00010899200000001292,0.0007749489999999642
0.1,0.024820263999999734,0.035351446000002326,-0.31420221,-0.0017165350000001053,-0.0017279920000000128,-0.00010505100000003585
0.10416666666666667,0.007552263999999733,-0.056976553999997674,-0.36742120999999994,-0.0020805350000001055,-0.002686992000000013,-0.0007270510000000358
0.10833333333333334,0.011777263999999734,0.07496144600000232,-0.6042312099999999,-0.0032135350000001054,-0.002940992000000013,-0.00027405100000003587
0.1125,0.020748263999999735,-0.052918553999997675,-0.8038362099999999,-0.0032375350000001055,-0.003880992000000013,0.00026794899999996413
0.11666666666666667,0.03531926399999973,-0.013296553999997676,-1.06890521,-0.004235535000000105,-0.004692992000000013,0.00045994899999996414
0.12083333333333333,0.040790263999999736,-0.19701555399999768,-1.2728882099999999,-0.004389535000000106,-0.0059439920000000125,0.0010369489999999641
0.125,0.05536426399999973,-0.15741455399999768,-1.35431821,-0.005509535000000105,-0.007138992000000013,-0.0005380510000000359
0.12916666666666665,0.028910263999999734,-0.15061455399999768,-1.67293521,-0.006378535000000105,-0.008204992000000013,0.0007079489999999641
0.13333333333333333,0.038194263999999735,-0.11520955399999767,-1.9360802099999999,-0.007338535000000105,-0.008814992000000013,0.0013969489999999642
0.1375,0.06755526399999974,-0.12245155399999767,-1.9389302099999999,-0.007803535000000105,-0.009353992000000012,0.0006449489999999641
0.14166666666666666,0.10013426399999974,-0.11688455399999767,-2.02352821,-0.007953535000000105,-0.009445992000000012,3.894899999996414e-05
0.14583333333333334,0.07662526399999973,-0.20531455399999768,-1.99150221,-0.007882535000000105,-0.009984992000000014,1.948999999964144e-06
0.15,0.07131126399999974,-0.16848355399999768,-2.0786092099999998,-0.007809535000000105,-0.010020992000000013,0.0007769489999999641
0.15416666666666667,0.018743263999999732,-0.27542255399999765,-2.21186621,-0.007557535000000106,-0.010306992000000013,0.0020249489999999643
0.15833333333333333,0.03408226399999973,-0.12164455399999767,-2.01424221,-0.007924535000000106,-0.009935992000000013,0.0005499489999999641
0.1625,0.047901263999999735,-0.22134955399999767,-2.00298821,-0.0075965350000001056,-0.009919992000000013,0.0010599489999999641
0.16666666666666666,0.09312926399999974,-0.06353655399999768,-1.91515721,-0.008236535000000106,-0.009324992000000013,-0.0007440510000000359
0.17083333333333334,0.048644263999999736,-0.25101455399999767,-1.99778221,-0.007372535000000105,-0.009740992000000013,0.0010419489999999641
0.175,0.05654126399999973,-0.06412955399999767,-2.07466121,-0.008150535000000105,-0.009666992000000013,0.0012319489999999642
0.17916666666666667,0.017314263999999732,-0.2740915539999977,-2.01639121,-0.0074325350000001055,-0.010193992000000013,0.0010259489999999642
0.18333333333333332,0.03262626399999973,-0.04422255399999767,-1.8789322099999999,-0.008460535000000106,-0.010006992000000013,-0.0007240510000000359
0.1875,0.049905263999999734,-0.26813955399999767,-2.03943821,-0.007624535000000105,-0.010128992000000014,0.0011239489999999642
0.19166666666666665,0.09545926399999974,-0.10472255399999768,-2.09148021,-0.008354535000000106,-0.009925992000000014,-8.705100000003585e-05
0.19583333333333333,0.06840326399999973,-0.3272565539999977,-2.19850421,-0.007640535000000105,-0.010182992000000012,0.0019249489999999642
0.2,0.03450126399999973,-0.1880625539999977,-2.06962321,-0.007630535000000106,-0.010022992000000014,0.0012379489999999641
0.20416666666666666,0.012116263999999734,-0.2924445539999977,-1.85106521,-0.007072535000000105,-0.009845992000000013,0.00041494899999996413
0.20833333333333334,0.007111263999999734,-0.09863155399999768,-1.82854221,-0.007435535000000105,-0.009090992000000013,0.00036294899999996416
0.2125,0.032047263999999735,-0.22377255399999768,-1.7040912099999999,-0.006441535000000106,-0.008386992000000013,0.0008729489999999641
0.21666666666666667,0.057051263999999734,-0.17012955399999768,-1.61789521,-0.006297535000000106,-0.0073749920000000125,0.0012839489999999642
0.22083333333333333,0.04034026399999974,-0.17597455399999767,-1.40969321,-0.005624535000000106,-0.006844992000000013,0.0007779489999999641
0.225,0.0023372639999997336,-0.13865255399999768,-1.21910821,-0.004978535000000105,-0.006633992000000013,-2.4051000000035857e-05
0.22916666666666666,-0.021037736000000265,-0.16923155399999767,-1.24167421,-0.004425535000000105,-0.006463992000000013,0.0009409489999999642
