Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010626263999999734,0.005275446000002325,0.14632879000000004,2.2464999999894645e-05,-0.0004599920000000129,-0.0008040510000000358
0.004166666666666667,-0.004544736000000266,0.0028064460000023247,0.08687979000000004,0.00012546499999989465,-0.00023699200000001293,-0.00034205100000003584
0.008333333333333333,0.0007102639999997337,-0.003038553999997675,0.03728879000000004,-4.153500000010536e-05,-0.0005499920000000129,3.494899999996415e-05
0.0125,0.013677263999999734,-0.009672553999997675,-0.09151220999999997,-0.00016253500000010536,-0.00022699200000001293,0.001034948999999964
0.016666666666666666,-0.00019973600000026636,0.006603446000002324,0.038564790000000036,3.546499999989464e-05,-0.000684992000000013,8.694899999996415e-05
0.020833333333333332,0.006385263999999734,-0.0020005539999976753,0.039013790000000034,7.846499999989464e-05,-0.000488992000000013,9.094899999996414e-05
0.025,0.007106263999999734,-0.006539553999997676,0.09983379000000003,-4.153500000010536e-05,-0.0006259920000000129,-0.00048505100000003585
0.029166666666666667,-0.0058287360000002664,0.006668446000002324,0.03368779000000004,-0.00014753500000010535,-0.0007319920000000129,4.4948999999964146e-05
0.03333333333333333,0.004053263999999734,-0.005280553999997675,-0.042392209999999965,-0.00014253500000010536,-0.00043499200000001294,0.0007289489999999641
0.0375,0.004628263999999734,0.012624446000002324,0.04198579000000004,4.4464999999894645e-05,-0.0005639920000000129,0.00018494899999996415
0.041666666666666664,-0.004629736000000266,0.012340446000002324,0.14414979000000003,-7.553500000010536e-05,-0.0005849920000000129,-0.0008910510000000359
0.04583333333333333,0.0024802639999997335,0.0012614460000023246,0.05494179000000004,2.7464999999894645e-05,-0.00045499200000001294,-6.705100000003585e-05
0.05,0.007356263999999733,-0.011552553999997675,0.035814790000000034,4.464999999894644e-06,-0.000640992000000013,-5.051000000035856e-06
0.05416666666666667,-0.0036167360000002664,0.004041446000002324,-0.04456520999999996,2.4464999999894643e-05,-0.0005619920000000129,0.0007899489999999642
0.058333333333333334,0.0026432639999997335,-0.004201553999997675,0.045321790000000035,1.9464999999894643e-05,-0.0005729920000000129,6.194899999996414e-05
0.0625,0.005042263999999734,-0.005880553999997675,0.15112179000000003,-0.00013353500000010536,-0.000587992000000013,-0.0008630510000000359
0.06666666666666667,-0.0049667360000002665,0.0015474460000023246,0.041837790000000034,-8.553500000010536e-05,-0.0006349920000000129,5.948999999964144e-06
0.07083333333333333,0.0034452639999997337,-0.012633553999997675,0.038987790000000036,2.0464999999894644e-05,-0.000555992000000013,-5.805100000003586e-05
0.075,0.012474263999999733,-0.006042553999997676,-0.03283420999999996,-7.5350000001053555e-06,-0.0005599920000000129,0.0005869489999999641
0.07916666666666666,-0.0039737360000002666,-0.007945553999997676,0.03721479000000004,-6.953500000010536e-05,-0.0006039920000000129,6.994899999996414e-05
0.08333333333333333,0.0050252639999997335,0.006856446000002325,0.10136179000000003,-3.453500000010536e-05,-0.00044199200000001295,-0.0005600510000000359
0.0875,0.0035462639999997336,-0.009329553999997676,0.03909279000000004,-7.653500000010536e-05,-0.0005149920000000129,-1.7051000000035856e-05
0.09166666666666666,0.0013492639999997337,0.0024314460000023244,-0.06682120999999996,-2.9535000000105355e-05,-0.0006129920000000129,0.0009879489999999641
0.09583333333333333,0.0026382639999997337,-0.0007355539999976754,0.022958790000000038,-2.7535000000105357e-05,-0.0004809920000000129,0.00014094899999996414
0.1,0.0017702639999997336,0.008725446000002324,0.03726279000000004,-4.653500000010536e-05,-0.0005109920000000129,0.00015694899999996414
0.10416666666666667,0.008754263999999734,-0.0012475539999976754,0.12073979000000004,-3.453500000010536e-05,-0.0004649920000000129,-0.0007300510000000359
0.10833333333333334,-0.005068736000000266,0.0026704460000023245,0.03230379000000004,-0.00010053500000010536,-0.0005179920000000129,-1.9051000000035854e-05
0.1125,0.006034263999999734,-0.009299553999997675,-0.09382120999999996,-4.453500000010536e-05,-0.0005909920000000129,0.000985948999999964
0.11666666666666667,-0.021099736000000268,-0.047667553999997676,-0.5773372099999999,0.004607464999999895,-0.005553992000000013,0.00027094899999996415
0.12083333333333333,-0.05064573600000027,-0.019694553999997675,-0.82654621,0.0064934649999998945,-0.0076759920000000125,3.894899999996414e-05
0.125,-0.030506736000000267,-0.06804155399999767,-1.03365921,0.008683464999999896,-0.009877992000000013,-0.00019605100000003584
0.12916666666666665,-0.0030707360000002664,0.054512446000002324,-1.30160721,0.009198464999999895,-0.011336992000000013,-0.00038905100000003585
0.13333333333333333,0.030807263999999734,-0.0016675539999976754,-1.60656321,0.011155464999999894,-0.013158992000000013,0.0009189489999999642
0.1375,0.032143263999999734,0.035724446000002325,-1.66073921,0.012308464999999895,-0.014138992000000013,0.00021094899999996416
0.14166666666666666,0.05169126399999974,-0.08492555399999767,-1.61005721,0.013213464999999895,-0.014431992000000013,-2.1051000000035855e-05
0.14583333333333334,0.06571426399999973,0.0042974460000023244,-1.66069721,0.012587464999999895,-0.013752992000000012,0.0006719489999999641
0.15,0.08758226399999973,-0.06827755399999767,-1.60051321,0.012459464999999895,-0.013293992000000013,0.0012559489999999641
0.15416666666666667,0.08459026399999973,0.022889446000002325,-1.59361121,0.011400464999999894,-0.012635992000000013,0.0015779489999999642
0.15833333333333333,0.09970726399999974,0.025990446000002325,-1.41554421,0.010663464999999895,-0.011822992000000013,0.0005729489999999641
0.1625,0.049081263999999736,0.18099744600000234,-1.21117021,0.009229464999999895,-0.011504992000000012,-0.0018130510000000358
0.16666666666666666,0.029608263999999735,0.1704824460000023,-1.32627921,0.008968464999999894,-0.011205992000000014,-0.0009620510000000359
0.17083333333333334,0.009112263999999733,0.17791544600000234,-1.37789921,0.009458464999999895,-0.011897992000000013,-0.0010900510000000359
0.175,0.05003526399999973,0.1565504460000023,-1.49604921,0.010203464999999894,-0.012193992000000013,-0.00037805100000003585
0.17916666666666667,0.08580726399999973,0.12136044600000233,-1.58495221,0.011243464999999895,-0.013279992000000013,-0.00022005100000003586
0.18333333333333332,0.12990326399999974,0.11522444600000233,-1.55257421,0.011790464999999894,-0.013537992000000013,-0.0007530510000000358
0.1875,0.12053926399999973,0.051302446000002326,-1.80081121,0.012973464999999894,-0.014586992000000012,0.0006909489999999642
0.19166666666666665,0.12659526399999974,0.10667244600000232,-1.90978321,0.012696464999999895,-0.014312992000000012,0.0013479489999999642
0.19583333333333333,0.12983726399999973,0.13219344600000232,-1.7757382099999999,0.012512464999999895,-0.014558992000000014,0.00013994899999996414
0.2,0.11116026399999973,0.15931844600000233,-1.67258821,0.011773464999999895,-0.013918992000000014,-0.00010805100000003586
0.20416666666666666,0.10174126399999973,0.06820244600000233,-1.48611521,0.011464464999999894,-0.013134992000000014,-0.0006890510000000359
0.20833333333333334,0.05398426399999973,0.06342144600000232,-1.38137321,0.010155464999999895,-0.011629992000000013,0.00028794899999996413
0.2125,0.006973263999999734,-0.15853955399999767,-1.33847721,0.009484464999999895,-0.010443992000000013,0.002270948999999964
0.21666666666666667,0.009744263999999734,0.03588044600000233,-0.79107321,0.006067464999999894,-0.007190992000000013,8.094899999996414e-05
0.22083333333333333,0.058405263999999735,0.09557344600000232,-0.59148521,0.004280464999999895,-0.005465992000000013,-0.00034905100000003585
0.225,0.029864263999999734,0.10726844600000232,-0.48072120999999995,0.003731464999999895,-0.004912992000000013,-0.0008320510000000359
0.22916666666666666,0.015784263999999732,0.009044446000002324,-0.5771172099999999,0.004701464999999894,-0.005420992000000013,0.00013394899999996415
0.23333333333333334,0.04219326399999973,0.013709446000002325,-0.74295821,0.004672464999999895,-0.005388992000000013,0.001307948999999964
0.2375,0.08451726399999973,0.0028064460000023247,-0.66249521,0.005162464999999895,-0.005752992000000013,0.0006439489999999641
0.24166666666666667,0.09387226399999973,0.018657446000002326,-0.6157062099999999,0.005742464999999895,-0.006239992000000013,-0.00032605100000003583
0.24583333333333332,0.06388326399999973,0.03812144600000233,-0.85277321,0.006551464999999894,-0.007326992000000013,0.00035294899999996414
0.25,0.012012263999999733,0.07830344600000233,-0.99168621,0.007223464999999894,-0.008544992000000013,-0.00025905100000003583
0.25416666666666665,-0.04635073600000027,0.04427544600000233,-1.16814421,0.007860464999999895,-0.010015992000000013,0.00011694899999996415
0.2583333333333333,-0.013879736000000266,0.05320044600000232,-1.16070521,0.008452464999999895,-0.010522992000000012,-0.0005300510000000358
0.2625,-0.028918736000000268,0.26661844600000234,-0.9849802099999999,0.007013464999999895,-0.009951992000000014,-0.003290051000000036
0.26666666666666666,-0.11902273600000027,0.7055684460000023,-0.93873221,0.0032764649999998947,-0.008877992000000013,-0.006493051000000036
0.2708333333333333,-0.19035773600000028,0.9330014460000023,-0.89027921,0.0016114649999998947,-0.008867992000000014,-0.009137051000000037
0.275,-0.15151973600000027,0.9383314460000023,-1.00904621,0.0020764649999998946,-0.009418992000000013,-0.008856051000000037
0.2791666666666667,-0.3269597360000003,0.8997264460000023,-1.03833521,0.0031144649999998945,-0.010661992000000012,-0.010085051000000036
0.2833333333333333,-0.46575373600000025,1.0508094460000024,-0.84290921,0.0019724649999998947,-0.011339992000000012,-0.013809051000000036
0.2875,-0.5241887360000003,1.1731724460000024,-0.83758621,0.00020546499999989464,-0.010426992000000013,-0.014819051000000036
0.2916666666666667,-0.16293173600000027,0.44093744600000234,-0.94711521,0.0032914649999998945,-0.008617992000000014,-0.005772051000000036
0.29583333333333334,-0.30757873600000024,0.5865284460000023,-0.83949721,0.0033354649999998947,-0.008990992000000014,-0.006564051000000036
0.3,-0.21499373600000027,0.5411304460000024,-0.83648521,0.0034304649999998948,-0.008910992000000013,-0.006536051000000036
0.30416666666666664,-0.055860736000000265,0.4540174460000023,-0.68218021,0.0030604649999998947,-0.008023992000000013,-0.006500051000000036
0.30833333333333335,-0.13878673600000027,0.6253934460000024,-0.80671721,0.0027234649999998946,-0.008193992000000013,-0.006055051000000036
0.3125,-0.21330373600000027,0.5435094460000023,-0.9483182099999999,0.0030154649999998948,-0.009004992000000014,-0.005792051000000036
0.31666666666666665,-0.20304673600000026,0.4604314460000023,-0.86072321,0.0032984649999998946,-0.009048992000000013,-0.006235051000000036
0.3208333333333333,-0.13756973600000028,0.5724484460000023,-1.0324562099999999,0.004085464999999895,-0.009941992000000012,-0.006503051000000036
0.325,-0.28045473600000026,0.6378094460000023,-1.14968721,0.0048074649999998945,-0.012106992000000013,-0.007786051000000036
0.32916666666666666,-0.29201773600000025,0.5506884460000023,-1.31923221,0.005765464999999895,-0.013256992000000013,-0.007118051000000036
0.3333333333333333,-0.008239736000000266,0.6064714460000024,-1.3386592099999999,0.004686464999999895,-0.010857992000000012,-0.004856051000000036
0.3375,-0.3087137360000003,0.8323814460000023,-0.99887521,0.0023444649999998946,-0.010651992000000013,-0.008993051000000037
0.3416666666666667,-0.36674673600000024,0.6617404460000024,-0.81035421,0.0024804649999998945,-0.010431992000000013,-0.009495051000000036
0.3458333333333333,0.005886263999999733,0.5017304460000023,-0.84089821,0.0029414649999998945,-0.008100992000000013,-0.0045080510000000355
