Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003937263999999734,0.008142446000002324,0.17304879000000004,8.146499999989465e-05,-0.0007089920000000129,-0.0009530510000000359
0.004166666666666667,-0.0031787360000002664,-0.0019845539999976754,0.06437979000000003,3.0464999999894643e-05,-0.0005419920000000129,-7.105100000003585e-05
0.008333333333333333,-0.0020927360000002663,-0.007891553999997676,0.030770790000000037,4.6499999989464413e-07,-0.000627992000000013,0.00010894899999996414
0.0125,0.019685263999999734,-0.016741553999997674,-0.06404220999999996,-0.00032153500000010535,-0.0004269920000000129,0.0009969489999999642
0.016666666666666666,0.006506263999999734,0.0013144460000023247,0.03899879000000004,-4.0535000000105355e-05,-0.0005659920000000129,9.094899999996414e-05
0.020833333333333332,0.012446263999999733,0.007488446000002325,0.13974379000000003,-8.535000000105356e-06,-0.0005999920000000129,-0.0009360510000000358
0.025,0.009279263999999733,-0.003919553999997675,0.05045179000000004,-2.4535000000105355e-05,-0.0004519920000000129,1.4948999999964144e-05
0.029166666666666667,-0.006714736000000266,0.0027874460000023244,0.03858179000000004,-0.00010253500000010535,-0.0006889920000000129,0.00013594899999996415
0.03333333333333333,0.004190263999999734,0.0003744460000023246,-0.026679209999999964,-4.453500000010536e-05,-0.000653992000000013,0.0007939489999999642
0.0375,0.008421263999999734,-0.005448553999997675,0.04547579000000004,1.2464999999894644e-05,-0.0006039920000000129,9.094899999996414e-05
0.041666666666666664,0.004001263999999734,0.0026924460000023248,0.14758779000000002,3.0464999999894643e-05,-0.000645992000000013,-0.0008240510000000359
0.04583333333333333,0.0036562639999997335,0.0008394460000023246,0.030894790000000037,-0.00011053500000010536,-0.0006159920000000129,6.294899999996415e-05
0.05,0.011328263999999734,-0.0060665539999976755,0.034413790000000034,-8.153500000010536e-05,-0.0005929920000000129,0.00010494899999996414
0.05416666666666667,0.004142263999999733,0.0013184460000023246,-0.03288320999999996,-0.00026653500000010537,-0.0005489920000000129,0.0006519489999999642
0.058333333333333334,-0.0019637360000002665,-0.005747553999997676,0.03728979000000004,-0.00010453500000010536,-0.0006129920000000129,0.00013694899999996415
