Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011554263999999734,-0.016919553999997675,-0.008591209999999962,-0.00011653500000010535,-0.0005579920000000129,0.00044194899999996413
0.004166666666666667,0.0017682639999997336,0.019897446000002324,0.038715790000000035,-7.553500000010536e-05,-0.000533992000000013,0.00013294899999996416
0.008333333333333333,0.018755263999999734,-0.009567553999997676,0.031430790000000035,6.146499999989464e-05,-0.0004669920000000129,6.894899999996415e-05
0.0125,0.005109263999999733,0.010350446000002324,0.09641779000000003,3.0464999999894643e-05,-0.0005189920000000129,-0.00044205100000003583
0.016666666666666666,-0.0011427360000002664,-0.0073405539999976755,0.027633790000000037,3.464999999894644e-06,-0.0005809920000000129,0.00013694899999996415
0.020833333333333332,0.005082263999999733,-0.005375553999997676,-0.08895620999999997,-5.350000001053558e-07,-0.00046799200000001293,0.0010539489999999642
0.025,0.0035162639999997336,-0.0036625539999976756,0.042184790000000034,4.6464999999894646e-05,-0.0004869920000000129,4.9948999999964146e-05
0.029166666666666667,0.012801263999999734,-0.010140553999997675,0.10973779000000004,-3.953500000010536e-05,-0.0005399920000000129,-0.0005210510000000359
0.03333333333333333,-0.009793736000000266,0.009075446000002325,0.030515790000000036,2.5464999999894644e-05,-0.00046399200000001294,0.00014994899999996414
0.0375,0.00023026399999973366,-0.0038995539999976754,-0.053993209999999965,-8.653500000010535e-05,-0.0006239920000000129,0.0007369489999999641
0.041666666666666664,0.0065282639999997335,0.0045784460000023244,0.03424479000000004,-0.00020453500000010535,-0.0005639920000000129,1.3948999999964145e-05
0.04583333333333333,0.004467263999999734,0.0002694460000023246,0.04204879000000004,6.846499999989465e-05,-0.000569992000000013,3.694899999996414e-05
0.05,0.019269263999999734,0.0011314460000023247,0.14972779000000003,-5.350000001053558e-07,-0.0005579920000000129,-0.0008280510000000359
0.05416666666666667,-0.0050187360000002665,0.010620446000002325,0.032089790000000035,-1.0535000000105356e-05,-0.0005939920000000129,7.294899999996415e-05
