Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015742263999999735,-0.022266553999997676,0.16103679000000004,-2.1535000000105357e-05,-0.000765992000000013,-0.0007180510000000358
0.004166666666666667,0.020112263999999734,-0.010599553999997676,0.08286879000000004,-0.00022753500000010537,-0.000676992000000013,-3.305100000003586e-05
0.008333333333333333,0.009544263999999733,-0.025119553999997674,0.057013790000000036,-9.535000000105357e-06,-0.0006399920000000129,0.00015294899999996416
0.0125,-0.004412736000000267,0.006660446000002325,-0.020479209999999963,-7.953500000010536e-05,-0.0005929920000000129,0.0007659489999999641
0.016666666666666666,0.006879263999999733,-0.034615553999997675,0.06019579000000004,-0.00015553500000010535,-0.0008349920000000129,0.00013494899999996415
0.020833333333333332,0.017639263999999735,-0.006807553999997675,0.17540479000000003,-9.653500000010535e-05,-0.0007309920000000129,-0.0008040510000000358
0.025,0.009475263999999733,-0.0015855539999976753,0.04710279000000004,-5.853500000010536e-05,-0.0006329920000000129,0.00011794899999996415
0.029166666666666667,0.0019722639999997338,-0.007045553999997675,0.042427790000000035,-0.00018253500000010536,-0.0005149920000000129,0.00020694899999996414
0.03333333333333333,0.024196263999999735,-0.014233553999997676,-0.0068172099999999625,1.0464999999894645e-05,-0.0006869920000000129,0.0006969489999999641
0.0375,-5.773600000026636e-05,0.006414446000002324,0.06107379000000004,-6.153500000010536e-05,-0.0007359920000000129,4.894899999996414e-05
0.041666666666666664,0.007501263999999733,-0.008214553999997676,0.050336790000000034,6.346499999989465e-05,-0.0005599920000000129,0.00015594899999996415
0.04583333333333333,-0.0009287360000002664,-0.016530553999997675,0.05184779000000004,-0.00016653500000010535,-0.000698992000000013,6.994899999996414e-05
0.05,0.013470263999999734,-0.010854553999997676,-0.09981420999999996,-0.00027753500000010536,-0.0004509920000000129,0.0007029489999999641
0.05416666666666667,-0.005666736000000267,-0.013566553999997675,-0.25309520999999996,-0.00033053500000010535,-0.0005089920000000129,0.0002609489999999641
0.058333333333333334,-0.0042807360000002665,-0.055671553999997674,-0.34404720999999994,-0.0002735350000001054,-0.0003829920000000129,0.00014094899999996414
0.0625,-0.048013736000000265,-0.06295555399999768,-0.35701820999999995,-7.653500000010536e-05,-0.0006059920000000129,-0.00048005100000003583
0.06666666666666667,-0.023380736000000266,-0.05909055399999767,-0.54193421,-0.00016753500000010534,-0.00014299200000001292,0.00011894899999996414
