Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0015352639999997337,0.006581446000002325,0.029063790000000037,8.346499999989464e-05,-0.0005399920000000129,4.894899999996414e-05
0.004166666666666667,0.0014802639999997337,-0.006928553999997675,0.03579979000000004,0.00012046499999989465,-0.00037499200000001295,4.894899999996414e-05
0.008333333333333333,0.009782263999999733,0.008440446000002325,-0.07788320999999997,3.0464999999894643e-05,-0.0005139920000000129,0.0009679489999999642
0.0125,0.006559263999999733,-0.0020525539999976753,0.02949879000000004,-0.00015053500000010537,-0.0005659920000000129,8.994899999996414e-05
0.016666666666666666,-0.0021697360000002665,0.010904446000002324,0.046841790000000036,-7.953500000010536e-05,-0.0004119920000000129,2.5948999999964145e-05
0.020833333333333332,-0.0007017360000002664,-0.008611553999997676,0.09341679000000004,-6.535000000105356e-06,-0.00040399200000001295,-0.0005140510000000358
0.025,-0.00033473600000026636,0.0020304460000023245,0.03239979000000004,-3.453500000010536e-05,-0.0005049920000000129,-4.051000000035856e-06
0.029166666666666667,0.0039602639999997335,0.003914446000002325,-0.060425209999999965,-1.8535000000105355e-05,-0.0005769920000000129,0.0007539489999999642
0.03333333333333333,0.011300263999999734,0.011736446000002324,0.04553179000000004,-9.753500000010535e-05,-0.0004959920000000129,8.494899999996414e-05
0.0375,0.010744263999999734,0.005690446000002325,0.09977279000000004,5.1464999999894645e-05,-0.000524992000000013,-0.0005320510000000359
0.041666666666666664,-0.0070707360000002665,0.002483446000002325,0.06113179000000004,-8.153500000010536e-05,-0.0004689920000000129,-0.00017605100000003585
0.04583333333333333,-0.007870736000000267,-0.0033945539999976756,0.03234279000000004,-8.953500000010536e-05,-0.0005049920000000129,4.394899999996414e-05
0.05,-0.004605736000000266,-0.0020845539999976752,-0.05882520999999996,-5.353500000010536e-05,-0.0004809920000000129,0.0007759489999999642
0.05416666666666667,0.005472263999999734,0.0019784460000023246,0.030857790000000038,1.0464999999894645e-05,-0.000586992000000013,7.694899999996414e-05
0.058333333333333334,0.011569263999999734,0.004737446000002325,0.14144379000000004,2.0464999999894644e-05,-0.000542992000000013,-0.0008320510000000359
0.0625,-0.006846736000000266,-0.0017235539999976754,0.041872790000000035,-3.653500000010536e-05,-0.000586992000000013,8.294899999996415e-05
0.06666666666666667,0.0026932639999997336,-0.014198553999997676,0.031093790000000038,-1.2535000000105355e-05,-0.000537992000000013,0.00013794899999996414
0.07083333333333333,0.002038263999999734,-0.006244553999997676,-0.042725209999999965,-8.535000000105356e-06,-0.000582992000000013,0.0006729489999999642
0.075,0.004510263999999734,-0.0031405539999976753,0.018370790000000036,-0.00017653500000010535,-0.0004139920000000129,3.7948999999964145e-05
0.07916666666666666,0.009771263999999733,0.0004404460000023246,0.12554879000000005,1.9464999999894643e-05,-0.0004689920000000129,-0.0006500510000000359
0.08333333333333333,0.012065263999999734,4.544600000232458e-05,0.03601179000000004,2.2464999999894645e-05,-0.00042799200000001293,4.2948999999964145e-05
0.0875,-0.0010307360000002663,0.0005014460000023245,0.029223790000000038,-2.3535000000105355e-05,-0.0005639920000000129,0.00023094899999996415
0.09166666666666666,4.226399999973364e-05,0.0032594460000023246,0.016584790000000037,-0.00019053500000010536,-0.000515992000000013,0.00028494899999996417
0.09583333333333333,-0.0022257360000002666,-0.012405553999997675,0.03724279000000004,8.946499999989464e-05,-0.000538992000000013,5.6948999999964147e-05
0.1,-0.0005887360000002664,0.009170446000002325,0.10917879000000004,-0.00011453500000010536,-0.0005409920000000129,-0.0005760510000000358
0.10416666666666667,0.0024402639999997334,-0.006326553999997675,0.03412079000000004,0.00017046499999989463,-0.0004319920000000129,7.394899999996415e-05
0.10833333333333334,0.010876263999999733,0.0021944460000023246,-0.08083820999999997,-0.00011953500000010536,-0.0005079920000000129,0.000993948999999964
0.1125,0.014183263999999734,0.0001244460000023246,0.02474979000000004,-4.5535000000105354e-05,-0.0006069920000000129,0.00015894899999996414
0.11666666666666667,0.0017202639999997337,-0.00027155399999767544,0.032527790000000036,-0.00011753500000010535,-0.0005539920000000129,4.894899999996414e-05
0.12083333333333333,0.011942263999999734,-0.008389553999997676,0.10006779000000003,-0.00012053500000010535,-0.0006119920000000129,-0.00048205100000003583
0.125,0.028716263999999735,-0.019547553999997674,-0.51080521,0.0021974649999998946,-0.003140992000000013,0.0002699489999999641
0.12916666666666665,0.00012426399999973365,0.012608446000002325,-0.80139021,0.003205464999999895,-0.004356992000000013,0.0007739489999999641
0.13333333333333333,0.007979263999999734,-0.027814553999997674,-0.83791421,0.003731464999999895,-0.005491992000000013,0.00013294899999996416
0.1375,-0.06859473600000027,0.06508944600000233,-0.8343832099999999,0.0037154649999998944,-0.006215992000000013,-0.0011310510000000359
0.14166666666666666,-0.07589173600000026,-0.045176553999997676,-0.95880521,0.004322464999999894,-0.006488992000000013,-0.00016205100000003586
