Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005171736000000266,0.006007446000002324,0.029284790000000036,-5.853500000010536e-05,-0.00026999200000001294,2.2948999999964143e-05
0.004166666666666667,0.008935263999999733,-0.007315553999997676,0.03468879000000004,5.4649999998946445e-06,-0.00011699200000001292,-0.00010205100000003586
0.008333333333333333,0.004170263999999734,-0.0028165539999976752,0.09234879000000004,-0.00029553500000010537,-0.00016599200000001293,-0.0005320510000000359
0.0125,0.021473263999999735,-0.021589553999997676,0.036822790000000036,1.6464999999894645e-05,-0.00013399200000001292,-6.051000000035856e-06
0.016666666666666666,-0.005775736000000266,-0.0029485539999976754,-0.039317209999999964,-0.00012853500000010535,-0.00020199200000001292,0.0005559489999999641
0.020833333333333332,0.0024092639999997337,-0.004183553999997675,0.026378790000000037,4.546499999989464e-05,-0.0002229920000000129,6.394899999996415e-05
0.025,0.025208263999999734,-0.007488553999997675,0.06721279000000004,-0.00013453500000010536,-0.0001749920000000129,-0.0003010510000000359
0.029166666666666667,0.010849263999999734,-0.005264553999997676,0.057089790000000036,1.5464999999894645e-05,-0.00017699200000001293,-0.00019205100000003585
0.03333333333333333,0.010043263999999734,-0.0022425539999976754,0.036239790000000036,9.464999999894644e-06,-0.0001839920000000129,1.7948999999964144e-05
0.0375,0.019170263999999732,-0.015781553999997675,-0.04013220999999996,-6.253500000010535e-05,-0.00023399200000001293,0.0006979489999999641
0.041666666666666664,0.015706263999999734,-0.011245553999997675,0.026819790000000038,7.546499999989464e-05,-0.00017899200000001293,3.0948999999964145e-05
0.04583333333333333,0.005825263999999734,0.0002824460000023246,0.13851779000000003,-7.453500000010536e-05,-0.0002659920000000129,-0.0008060510000000359
0.05,0.010973263999999733,-0.017357553999997676,0.025381790000000036,-5.535000000105356e-06,-5.0992000000012925e-05,5.4948999999964145e-05
0.05416666666666667,0.004242263999999734,0.0024604460000023248,0.031221790000000037,0.00010446499999989464,-0.00011399200000001292,6.794899999996415e-05
0.058333333333333334,0.009661263999999734,-0.015627553999997674,-0.04347120999999996,-0.00019953500000010536,-0.00020899200000001292,0.0006539489999999641
0.0625,0.009100263999999733,-0.0004955539999976754,0.03774779000000004,6.446499999989464e-05,-0.00020499200000001293,5.594899999996414e-05
0.06666666666666667,0.006734263999999734,-0.017645553999997676,-0.08293020999999996,0.0010354649999998946,0.0005930079999999871,-0.0007150510000000359
0.07083333333333333,-0.0012007360000002663,-0.05302755399999767,-0.33448220999999995,0.0018834649999998946,0.001409007999999987,-9.505100000003586e-05
