Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006638263999999733,-0.015373553999997675,-0.11742820999999996,0.00013146499999989463,-9.299200000001292e-05,0.0010539489999999642
0.004166666666666667,-0.010520736000000266,0.012665446000002325,-0.08287820999999997,-5.9535000000105356e-05,-0.00013399200000001292,0.0008309489999999641
0.008333333333333333,0.010862263999999733,-0.008169553999997676,0.018488790000000036,0.00020846499999989463,-0.00021899200000001292,7.994899999996414e-05
0.0125,-0.0029897360000002665,0.008766446000002325,0.15085379000000004,-4.853500000010535e-05,-0.00030999200000001294,-0.001045051000000036
0.016666666666666666,-0.006399736000000267,-0.011194553999997676,0.015005790000000038,0.00012346499999989465,-0.00011599200000001293,-8.051000000035856e-06
0.020833333333333332,-0.0024357360000002663,0.004286446000002325,0.003913790000000038,-0.00015553500000010535,-0.00010399200000001292,-1.4051000000035856e-05
0.025,0.002724263999999734,-0.007805553999997676,-0.07118520999999996,0.00012346499999989465,-0.00012099200000001293,0.0007939489999999642
0.029166666666666667,-0.0015687360000002663,0.011647446000002325,0.02275479000000004,0.00013546499999989465,-0.00022499200000001293,1.1948999999964144e-05
0.03333333333333333,0.014104263999999733,-0.009396553999997675,0.13233579000000004,8.146499999989465e-05,-0.0001739920000000129,-0.0009350510000000359
0.0375,-0.004389736000000266,0.007821446000002324,0.005208790000000037,1.464999999894644e-06,-0.00019799200000001293,2.2948999999964143e-05
0.041666666666666664,-0.008199736000000266,-0.0032585539999976753,-0.004285209999999963,-3.653500000010536e-05,-0.00014199200000001292,4.4948999999964146e-05
0.04583333333333333,-0.00018573600000026635,-0.0007515539999976755,-0.04730620999999996,-2.1535000000105357e-05,-0.00018099200000001292,0.0005459489999999641
0.05,0.008877263999999734,-0.005990553999997676,0.02170679000000004,0.00015246499999989465,-0.00014299200000001292,-1.1051000000035856e-05
0.05416666666666667,-0.009837736000000267,0.019721446000002325,0.11707179000000004,-5.2535000000105355e-05,-7.699200000001293e-05,-0.0009800510000000358
0.058333333333333334,0.002296263999999734,-0.013195553999997675,0.005843790000000037,-0.00011553500000010535,-8.299200000001292e-05,-4.2051000000035854e-05
0.0625,-0.0018667360000002664,-0.0036185539999976754,-0.10012520999999996,-3.453500000010536e-05,-0.00017199200000001292,0.0009349489999999641
0.06666666666666667,-0.0012867360000002664,-0.005113553999997676,-0.003972209999999963,-0.00014053500000010537,-0.00017699200000001293,0.00016694899999996414
0.07083333333333333,-0.0015087360000002664,0.0037724460000023246,0.008666790000000037,-2.1535000000105357e-05,-0.00010999200000001292,3.7948999999964145e-05
0.075,0.0027562639999997337,-0.012216553999997675,0.10169979000000004,9.046499999989464e-05,-0.00012799200000001293,-0.0007070510000000359
0.07916666666666666,-0.018580736000000268,0.010830446000002325,0.02404879000000004,-7.753500000010535e-05,-0.0002759920000000129,-1.0051000000035856e-05
0.08333333333333333,0.004712263999999734,-0.013186553999997675,-0.10625020999999996,0.00011946499999989464,-6.799200000001292e-05,0.0010019489999999642
0.0875,0.007054263999999734,-0.0025565539999976754,0.008867790000000037,3.546499999989464e-05,-0.00015799200000001293,2.6948999999964146e-05
0.09166666666666666,-0.004287736000000267,0.012299446000002325,0.014717790000000038,2.4464999999894643e-05,-0.00027399200000001293,7.594899999996414e-05
0.09583333333333333,0.0058092639999997335,-0.004738553999997675,0.07127779000000004,6.446499999989464e-05,-0.00015299200000001292,-0.00044305100000003586
0.1,0.0031922639999997335,-0.004724553999997675,0.010412790000000038,4.546499999989464e-05,-0.00012499200000001291,-1.051000000035856e-06
0.10416666666666667,-0.0027467360000002663,0.0025044460000023245,-0.09042520999999996,-2.6535000000105357e-05,-4.699200000001292e-05,0.001029948999999964
0.10833333333333334,0.0012972639999997337,0.016641446000002325,0.019685790000000036,0.00016346499999989465,-0.00010799200000001292,9.494899999996414e-05
