Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019491263999999734,-0.009410553999997675,0.06366879000000003,1.4464999999894644e-05,-0.0002889920000000129,-0.00021505100000003584
0.004166666666666667,-0.0013237360000002663,-0.019806553999997676,0.025038790000000036,-2.0535000000105356e-05,-0.00014199200000001292,0.00011194899999996415
0.008333333333333333,0.002410263999999734,-0.006444553999997675,0.034344790000000035,7.746499999989465e-05,-0.0002759920000000129,3.694899999996414e-05
0.0125,0.0026402639999997335,-0.006241553999997675,0.004018790000000038,-3.453500000010536e-05,-0.00028799200000001295,0.0002719489999999641
0.016666666666666666,0.008125263999999733,-0.015573553999997675,0.03305079000000004,5.046499999989464e-05,-0.00024399200000001293,1.1948999999964144e-05
0.020833333333333332,0.012309263999999733,-0.011784553999997675,0.15646879000000002,1.8464999999894643e-05,-0.00016299200000001292,-0.0009610510000000359
0.025,-0.0024557360000002663,0.006523446000002325,0.03888579000000004,0.00012646499999989465,-0.00020699200000001293,1.1948999999964144e-05
0.029166666666666667,0.018334263999999732,-0.004822553999997675,-0.08175620999999997,-9.053500000010536e-05,-9.499200000001292e-05,0.0010009489999999641
0.03333333333333333,0.019774263999999733,-0.009178553999997676,0.033400790000000034,-7.553500000010536e-05,-0.0002619920000000129,9.894899999996414e-05
0.0375,0.016329263999999732,0.0028664460000023245,0.14193679000000003,8.464999999894644e-06,-0.0002559920000000129,-0.0007470510000000359
0.041666666666666664,0.006967263999999734,-0.015747553999997676,0.12098579000000004,-4.853500000010535e-05,-0.0004199920000000129,-0.0006280510000000359
0.04583333333333333,0.004246263999999733,-0.010928553999997676,0.026434790000000038,0.00010046499999989465,-0.00023599200000001293,2.3948999999964144e-05
0.05,0.0011652639999997336,-0.005580553999997675,-0.08208620999999997,-0.00016453500000010535,-4.299200000001292e-05,0.0009789489999999642
0.05416666666666667,0.012961263999999733,-0.005070553999997675,0.034601790000000035,-5.535000000105356e-06,-0.0003309920000000129,3.948999999964144e-06
0.058333333333333334,0.030995263999999734,-0.0038565539999976754,0.039937790000000035,9.346499999989464e-05,-0.00019199200000001292,1.4948999999964144e-05
0.0625,0.007063263999999733,0.005880446000002325,0.07458579000000004,-1.7535000000105355e-05,-0.0001269920000000129,-0.00021505100000003584
0.06666666666666667,0.007259263999999733,-0.024024553999997676,0.03794079000000004,-4.353500000010535e-05,-0.00031899200000001294,-3.0051000000035857e-05
0.07083333333333333,0.013796263999999734,-0.015189553999997675,-0.09621120999999996,-0.00014853500000010534,-0.00022899200000001292,0.0011649489999999642
0.075,0.0004472639999997336,-0.007570553999997676,0.03753979000000004,7.146499999989465e-05,-0.00023999200000001292,-1.6051000000035856e-05
0.07916666666666666,0.011404263999999734,-3.0553999997675416e-05,0.15640479000000004,-3.153500000010535e-05,-0.00011499200000001293,-0.0009190510000000358
0.08333333333333333,0.011011263999999734,-0.016266553999997675,0.036390790000000034,4.6499999989464413e-07,-0.0002329920000000129,-1.2051000000035855e-05
0.0875,0.0013652639999997337,0.004224446000002324,0.029431790000000038,9.246499999989465e-05,-0.00018899200000001292,2.6948999999964146e-05
0.09166666666666666,0.004903263999999734,-0.0025525539999976753,-0.06283320999999996,-0.0002625350000001054,-0.00010099200000001293,0.0007459489999999641
0.09583333333333333,0.009254263999999734,-0.015141553999997675,0.045959790000000035,-4.153500000010536e-05,-0.0002999920000000129,3.994899999996415e-05
0.1,-0.0037077360000002664,0.0027424460000023245,0.14140979000000004,-8.453500000010536e-05,-0.0003059920000000129,-0.0008240510000000359
0.10416666666666667,0.0053062639999997335,-0.007119553999997676,0.03136479000000004,5.4649999998946445e-06,-0.00019999200000001292,5.2948999999964144e-05
0.10833333333333334,0.012970263999999733,-0.010595553999997676,0.02356279000000004,1.0464999999894645e-05,-0.00022799200000001292,9.494899999996414e-05
0.1125,0.013355263999999733,-0.0013505539999976754,-0.03220920999999996,-0.00025653500000010534,-9.399200000001292e-05,0.0005169489999999642
0.11666666666666667,-0.004290736000000266,0.006456446000002325,0.045410790000000034,3.346499999989464e-05,-0.00014399200000001292,1.2948999999964144e-05
0.12083333333333333,0.049440263999999734,-0.04866955399999767,-0.32957821,0.0018534649999998947,-0.004277992000000013,-0.00046105100000003586
0.125,0.06195526399999973,-0.04017555399999768,-0.6496552099999999,0.0019684649999998946,-0.0052249920000000125,0.0005129489999999642
0.12916666666666665,0.03501326399999973,-0.024728553999997675,-0.89932221,0.0025494649999998945,-0.006392992000000013,0.001204948999999964
0.13333333333333333,0.042635263999999735,-0.022750553999997675,-0.92058821,0.0030634649999998946,-0.007658992000000013,0.0002829489999999641
0.1375,0.011981263999999733,-0.037557553999997675,-1.0254522099999999,0.003411464999999895,-0.008810992000000012,0.0003589489999999641
0.14166666666666666,0.015229263999999734,-0.07998955399999767,-1.00991321,0.003936464999999894,-0.009305992000000013,-7.705100000003585e-05
0.14583333333333334,0.0015792639999997336,-0.10695655399999768,-1.11452921,0.004157464999999895,-0.009733992000000012,0.0008829489999999642
0.15,0.04383126399999973,-0.09071255399999767,-1.19591121,0.004115464999999895,-0.008908992000000013,0.0017019489999999641
0.15416666666666667,0.03274526399999973,-0.0022615539999976753,-1.02859621,0.0034524649999998947,-0.008742992000000014,0.00024694899999996416
