Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002980736000000266,-0.006429553999997675,0.04237079000000004,-0.00015553500000010535,-0.0003729920000000129,0.00011394899999996414
0.004166666666666667,0.005083263999999733,-0.011243553999997675,-0.061382209999999965,-3.8535000000105353e-05,-0.0002859920000000129,0.000990948999999964
0.008333333333333333,0.005648263999999734,-0.0070335539999976755,0.017122790000000037,-0.00015653500000010535,-0.00023699200000001293,0.00028894899999996415
0.0125,0.010234263999999734,-0.022425553999997676,0.04755379000000004,-3.653500000010536e-05,-0.0004109920000000129,1.0948999999964145e-05
0.016666666666666666,0.00040326399999973363,0.0018044460000023247,0.10167379000000004,-0.00020253500000010536,-0.00026099200000001294,-0.00048205100000003583
0.020833333333333332,0.0006362639999997336,-0.018812553999997674,0.036210790000000034,-6.153500000010536e-05,-0.0002559920000000129,4.7948999999964145e-05
0.025,0.019354263999999732,-0.014362553999997675,-0.07683720999999996,-7.553500000010536e-05,-0.00014199200000001292,0.001024948999999964
0.029166666666666667,0.018962263999999732,-0.008718553999997675,0.051009790000000034,-0.00014453500000010536,-0.0003469920000000129,8.594899999996414e-05
0.03333333333333333,0.018460263999999733,-0.008303553999997675,0.12622379000000003,-0.00012253500000010536,-0.0002819920000000129,-0.0006050510000000359
0.0375,0.009072263999999733,-0.019009553999997677,-0.11855520999999997,-0.00037353500000010536,-0.00019199200000001292,0.0011349489999999641
0.041666666666666664,0.012048263999999734,-0.015713553999997677,0.045814790000000036,2.5464999999894644e-05,-0.00043299200000001295,-2.6051000000035855e-05
0.04583333333333333,0.015922263999999735,-0.011299553999997675,0.04276379000000004,2.6464999999894644e-05,-0.0003599920000000129,6.994899999996414e-05
0.05,0.0016502639999997337,0.004045446000002325,0.05190179000000004,-7.353500000010535e-05,-0.00035699200000001294,2.6948999999964146e-05
0.05416666666666667,0.011773263999999733,-0.0032995539999976756,0.15472279000000003,-0.00014353500000010536,-0.00040099200000001293,-0.0007640510000000359
0.058333333333333334,-0.0003467360000002664,-0.011719553999997676,0.05690679000000004,-0.00013853500000010534,-0.0003129920000000129,-0.00012105100000003585
0.0625,0.008439263999999733,-0.017984553999997675,0.03648679000000004,-0.00026353500000010535,-0.0003339920000000129,2.5948999999964145e-05
0.06666666666666667,0.016292263999999734,-0.010621553999997676,-0.035543209999999964,3.4464999999894646e-05,-0.0002559920000000129,0.0007359489999999642
0.07083333333333333,0.005394263999999734,-0.011664553999997676,0.03617979000000004,-8.953500000010536e-05,-0.0003179920000000129,-1.051000000035856e-06
0.075,0.017252263999999733,-0.013495553999997675,0.14375779000000002,-8.253500000010535e-05,-0.0002929920000000129,-0.0008820510000000359
0.07916666666666666,0.006654263999999734,-0.028758553999997674,-0.11914520999999996,-0.00020553500000010535,-0.001818992000000013,0.00016494899999996415
0.08333333333333333,-0.005734736000000266,-0.011905553999997676,-0.29465920999999995,-0.00039953500000010535,-0.0033969920000000127,9.294899999996415e-05
0.0875,-0.011480736000000267,-0.07531055399999767,-0.49873020999999995,-0.00045853500000010537,-0.004609992000000013,0.0011129489999999642
0.09166666666666666,0.0018522639999997337,0.018844446000002325,-0.50909121,-0.0005745350000001053,-0.005586992000000013,-0.00010605100000003585
0.09583333333333333,0.028739263999999733,-0.06719855399999768,-0.57794121,-0.0004885350000001054,-0.006985992000000013,-0.00027705100000003583
0.1,0.032428263999999735,0.048450446000002326,-0.8211982099999999,-0.0011035350000001053,-0.008344992000000013,-0.00035805100000003585
0.10416666666666667,0.03444326399999973,-0.03893255399999768,-1.11547421,-0.0011445350000001053,-0.010339992000000013,0.0007899489999999642
0.10833333333333334,0.025020263999999733,0.058149446000002325,-1.27525721,-0.0014035350000001054,-0.012476992000000013,-0.00029305100000003584
0.1125,0.037625263999999735,-0.10756855399999768,-1.61474621,-0.0010475350000001054,-0.015624992000000013,0.0008639489999999641
0.11666666666666667,0.07497926399999974,-0.015198553999997675,-1.85250721,-0.0017025350000001054,-0.018496992000000014,-0.0005090510000000358
0.12083333333333333,0.11036226399999974,-0.08766855399999768,-2.32464521,-0.0015785350000001054,-0.022183992000000013,0.0007319489999999642
0.125,0.14978726399999973,-0.023218553999997674,-2.75720521,-0.0022205350000001054,-0.025055992000000013,0.0010619489999999642
0.12916666666666665,0.13991526399999973,0.013449446000002325,-2.97359421,-0.0027165350000001053,-0.028485992000000012,-7.805100000003586e-05
0.13333333333333333,0.13118326399999974,0.07400244600000233,-3.18540921,-0.003159535000000105,-0.030592992000000013,-0.0005010510000000359
0.1375,0.08755526399999973,0.019545446000002326,-3.33299721,-0.0032065350000001053,-0.033042992000000014,-0.0007330510000000359
0.14166666666666666,0.09108126399999973,-0.010596553999997675,-3.50191121,-0.0029235350000001055,-0.03396999200000001,0.00030294899999996417
0.14583333333333334,0.11372426399999973,-0.059488553999997675,-3.63297921,-0.0027025350000001052,-0.034742992000000014,0.0012189489999999642
0.15,0.17961826399999972,-0.03250955399999768,-3.46884721,-0.002607535000000105,-0.033731992000000016,0.00025694899999996414
0.15416666666666667,0.18343226399999973,-0.038577553999997675,-3.42328921,-0.002558535000000105,-0.03330999200000001,0.00027894899999996413
0.15833333333333333,0.18332526399999974,0.040645446000002326,-3.25262221,-0.0026375350000001053,-0.031592992000000014,-0.0006310510000000359
0.1625,0.17014926399999974,0.05878944600000233,-3.25774521,-0.0028815350000001056,-0.031552992000000016,-0.0005800510000000358
