Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002137736000000266,-0.013774553999997675,0.04094579000000004,-0.00014953500000010537,-0.0002769920000000129,4.7948999999964145e-05
0.004166666666666667,0.0003582639999997336,-0.017173553999997676,-0.08064620999999997,-9.253500000010535e-05,-0.0003019920000000129,0.0010519489999999642
0.008333333333333333,0.014512263999999733,-0.020794553999997675,-0.025920209999999964,-0.00013853500000010534,-0.00044399200000001294,0.0006139489999999641
0.0125,0.0017212639999997336,-0.0004415539999976754,0.05357379000000004,-9.953500000010536e-05,-0.00038399200000001295,5.194899999996415e-05
0.016666666666666666,0.008126263999999734,-0.009591553999997676,0.12728579000000004,-8.553500000010536e-05,-0.000564992000000013,-0.0005350510000000358
0.020833333333333332,0.010491263999999733,-0.014567553999997675,0.03956479000000004,-0.00020053500000010536,-0.0004719920000000129,0.00014394899999996415
0.025,-0.0030707360000002664,-0.019832553999997674,0.04236379000000004,-9.153500000010535e-05,-0.00045699200000001293,3.0948999999964145e-05
0.029166666666666667,0.0018412639999997337,-0.0035905539999976756,0.018503790000000037,-0.00018253500000010536,-0.0003199920000000129,0.00024794899999996413
0.03333333333333333,0.023541263999999732,-0.018329553999997677,0.05272779000000004,-1.3535000000105356e-05,-0.0003249920000000129,-6.051000000035856e-06
0.0375,0.009111263999999734,-0.0013075539999976755,0.13224279000000003,-0.00013253500000010536,-0.00040999200000001293,-0.0004910510000000358
0.041666666666666664,0.0035812639999997335,0.0006604460000023246,0.04557979000000004,-0.00011453500000010536,-0.00038099200000001293,2.6948999999964146e-05
0.04583333333333333,0.014588263999999733,-0.019300553999997676,-0.06567120999999997,8.464999999894644e-06,-0.00010499200000001292,0.0010619489999999642
0.05,0.0035862639999997338,-0.0026435539999976753,0.04715579000000004,-4.153500000010536e-05,-0.00040799200000001294,6.494899999996414e-05
0.05416666666666667,-0.0021537360000002666,0.0020184460000023247,0.03894179000000004,-6.053500000010535e-05,-0.0004029920000000129,7.594899999996414e-05
0.058333333333333334,0.020403263999999734,-0.021579553999997676,0.13092879000000004,0.00012246499999989466,-0.00045299200000001295,-0.0004910510000000358
0.0625,-0.004752736000000267,-0.004213553999997675,0.047188790000000036,-0.00025953500000010536,-0.0003999920000000129,0.00013994899999996414
0.06666666666666667,0.013737263999999734,-0.015327553999997676,-0.07242520999999996,-0.00012753500000010535,-0.00042399200000001294,0.0009669489999999642
0.07083333333333333,0.014097263999999733,-0.0046545539999976755,0.04905279000000004,-0.00012053500000010535,-0.0004509920000000129,-9.051000000035855e-06
0.075,0.012124263999999734,-0.015988553999997674,0.05896679000000004,-0.00018453500000010535,-0.00028799200000001295,-0.00010105100000003585
0.07916666666666666,0.005297263999999734,-0.005136553999997675,0.08074979000000004,8.046499999989464e-05,-0.00041899200000001293,-0.00015705100000003584
0.08333333333333333,0.012243263999999733,-0.021309553999997677,0.03807979000000004,-9.953500000010536e-05,-0.0003819920000000129,0.00010494899999996414
0.0875,0.010978263999999734,-0.009301553999997676,-0.07697620999999996,-0.00041553500000010536,-0.0002489920000000129,0.0009429489999999641
0.09166666666666666,0.007458263999999734,-0.006062553999997676,0.045674790000000035,-3.7535000000105356e-05,-0.00044199200000001295,0.00010494899999996414
0.09583333333333333,0.013631263999999733,-0.0032895539999976756,0.15308079000000005,-7.353500000010535e-05,-0.00042399200000001294,-0.0007640510000000359
0.1,0.007324263999999733,-0.015059553999997675,0.045758790000000035,-1.7535000000105355e-05,-0.0004069920000000129,-2.051000000035856e-06
0.10416666666666667,-0.003922736000000267,-0.005852553999997676,0.045494790000000035,-0.00015253500000010536,-0.0004199920000000129,9.994899999996414e-05
0.10833333333333334,0.00021026399999973363,-0.008528553999997676,-0.03461620999999996,-6.953500000010536e-05,-0.0005459920000000129,0.0006859489999999642
0.1125,0.018961263999999735,-0.019864553999997675,0.04949579000000004,-9.253500000010535e-05,-0.0003639920000000129,0.00010994899999996414
0.11666666666666667,-0.023580736000000265,0.035149446000002325,-0.27855120999999994,-0.00044853500000010534,-0.0019209920000000128,-0.0008870510000000358
0.12083333333333333,-0.028264736000000266,-0.10573555399999768,-0.6177872099999999,-2.6535000000105357e-05,-0.002487992000000013,0.00033594899999996416
0.125,0.007492263999999734,-0.061819553999997674,-0.80236021,-0.00015853500000010534,-0.002804992000000013,0.00034894899999996415
0.12916666666666665,0.05082526399999973,-0.14147655399999767,-1.04346521,0.00037646499999989465,-0.0032469920000000128,0.0008029489999999642
0.13333333333333333,0.08178926399999974,-0.09853855399999767,-1.20397721,-0.00019653500000010535,-0.0036549920000000127,0.00035594899999996416
0.1375,0.047415263999999735,-0.10933155399999768,-1.23324721,-5.653500000010536e-05,-0.0042969920000000125,-0.0005820510000000359
0.14166666666666666,0.0011432639999997337,-0.04661655399999767,-1.49331721,-0.0006635350000001053,-0.004644992000000013,0.00030894899999996415
0.14583333333333334,-0.06241573600000026,-0.14493555399999766,-1.75007221,-0.00017953500000010537,-0.0056759920000000125,0.0014429489999999642
0.15,-0.056361736000000266,-0.11484455399999767,-1.7043312099999999,-0.00025753500000010536,-0.005950992000000013,0.0005719489999999641
0.15416666666666667,-0.06029173600000027,-0.22259955399999767,-1.75197921,0.00026946499999989465,-0.006321992000000013,0.0007589489999999642
0.15833333333333333,-0.029267736000000266,-0.08441555399999767,-1.62390721,-0.0002715350000001054,-0.005827992000000013,-0.00018805100000003587
0.1625,-0.026754736000000265,-0.16564355399999767,-1.66751221,-0.00015653500000010535,-0.005797992000000013,0.0005279489999999641
0.16666666666666666,0.04125626399999973,0.019938446000002323,-1.6925172099999999,-0.0007875350000001054,-0.005167992000000013,0.0008259489999999642
0.17083333333333334,0.034017263999999735,-0.15311355399999768,-1.61084521,2.3464999999894642e-05,-0.005008992000000013,0.00047094899999996413
0.175,0.08460526399999974,0.04664144600000233,-1.55674621,-0.0008975350000001054,-0.004803992000000013,-9.005100000003586e-05
0.17916666666666667,0.05888126399999973,-0.15526355399999767,-1.57794521,-0.00019653500000010535,-0.004996992000000013,0.00023694899999996414
0.18333333333333332,0.04382326399999974,0.055178446000002324,-1.5902382099999999,-0.0011005350000001053,-0.005194992000000013,-1.1051000000035856e-05
0.1875,-0.029941736000000267,-0.20278355399999767,-1.75331021,-8.853500000010536e-05,-0.005632992000000013,0.001485948999999964
0.19166666666666665,-0.027767736000000265,0.009169446000002324,-1.6726682099999999,-0.0008455350000001054,-0.005876992000000013,0.00016094899999996413
0.19583333333333333,-0.04069873600000026,-0.21132155399999766,-1.6456072099999999,9.646499999989465e-05,-0.006110992000000013,-7.205100000003585e-05
0.2,-0.03179373600000027,-0.03740255399999767,-1.7315652099999999,-0.0007995350000001054,-0.005810992000000013,0.00018494899999996415
0.20416666666666666,-0.0030227360000002665,-0.1951925539999977,-1.77102121,-0.00016653500000010535,-0.005964992000000013,0.0006699489999999641
0.20833333333333334,-0.005472736000000266,-0.05837555399999768,-1.7701052099999999,-0.0008045350000001054,-0.005495992000000013,0.0009179489999999642
0.2125,-0.007515736000000267,-0.20562155399999768,-1.60690621,2.1464999999894645e-05,-0.005544992000000013,0.0006279489999999642
0.21666666666666667,0.010242263999999734,-0.07442255399999767,-1.3828782099999999,-0.00043553500000010535,-0.005056992000000013,-0.0005190510000000359
0.22083333333333333,0.0033502639999997337,-0.22683055399999769,-1.41430021,0.00016646499999989464,-0.004594992000000013,0.0007179489999999642
0.225,-0.018153736000000267,-0.23418855399999766,-1.2845722099999999,0.00041946499999989467,-0.004395992000000013,0.0009249489999999641
0.22916666666666666,-0.048075736000000265,-0.24640255399999766,-1.16457521,0.00046346499999989465,-0.004308992000000013,0.0011259489999999642
0.23333333333333334,-0.10122973600000026,-0.1567555539999977,-1.0142672099999999,0.00011446499999989464,-0.004196992000000013,0.0007629489999999642
0.2375,-0.11771173600000026,-0.10355055399999767,-0.83082521,1.464999999894644e-06,-0.0040749920000000125,-0.00010105100000003585
0.24166666666666667,-0.07442373600000027,-0.05789055399999767,-0.89520421,-0.00031053500000010535,-0.003647992000000013,0.00042194899999996413
0.24583333333333332,0.012406263999999733,-0.08759455399999767,-1.0347422099999999,-0.00015853500000010534,-0.003093992000000013,0.0011679489999999642
0.25,0.055589263999999736,-0.12938555399999768,-0.9982122099999999,4.464999999894644e-06,-0.003095992000000013,0.00043394899999996416
0.25416666666666665,0.059037263999999735,-0.16689055399999767,-1.06392321,0.00035646499999989465,-0.003237992000000013,0.00048494899999996415
0.2583333333333333,0.009430263999999734,-0.12365055399999768,-1.02915921,-0.00013753500000010535,-0.003714992000000013,-9.805100000003586e-05
0.2625,-0.06558073600000026,-0.11675455399999768,-1.12960021,2.0464999999894644e-05,-0.004265992000000013,0.0005459489999999641
0.26666666666666666,-0.05573973600000027,-0.07804955399999768,-1.28330521,-0.0003875350000001054,-0.004148992000000013,0.0011579489999999641
0.2708333333333333,0.04401326399999973,0.18044244600000234,-1.08069121,-0.0017225350000001052,-0.003610992000000013,-0.00047805100000003584
0.275,0.17417226399999974,0.48767744600000235,-0.9541822099999999,-0.0033005350000001052,-0.002555992000000013,-0.001901051000000036
