Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010998263999999734,-0.008333553999997675,0.023556790000000036,2.2464999999894645e-05,-0.00013999200000001293,8.194899999996414e-05
0.004166666666666667,0.010480263999999734,-0.007310553999997676,0.15638079000000005,-9.453500000010536e-05,-0.00022899200000001292,-0.0009880510000000358
0.008333333333333333,0.017547263999999733,-0.014165553999997676,0.09421279000000003,-8.353500000010535e-05,-0.0002669920000000129,-0.00042505100000003585
0.0125,-0.0011957360000002663,-0.0032055539999976753,0.03933579000000004,-0.00020453500000010535,-0.0002129920000000129,3.7948999999964145e-05
0.016666666666666666,0.004970263999999734,-0.007699553999997675,-0.09315020999999997,3.0464999999894643e-05,7.900799999998708e-05,0.0011909489999999642
0.020833333333333332,0.016795263999999734,-0.016295553999997676,0.022188790000000038,1.464999999894644e-06,-0.0001849920000000129,0.00010894899999996414
0.025,0.0010482639999997336,0.006348446000002324,0.15916479000000003,-0.00015753500000010535,-0.0003039920000000129,-0.0009500510000000358
0.029166666666666667,0.005372263999999734,0.0028394460000023248,0.039334790000000036,-0.00010053500000010536,-0.00020899200000001292,1.6948999999964143e-05
0.03333333333333333,0.011935263999999734,-0.010223553999997675,0.03811479000000004,-5.7535000000105355e-05,-0.00010599200000001293,-3.4051000000035856e-05
0.0375,0.013506263999999733,-0.0003075539999976754,-0.028938209999999964,-0.0003895350000001054,-0.0001449920000000129,0.0005309489999999642
0.041666666666666664,-0.007863736000000267,-0.00014055399999767543,0.03262779000000004,-0.00016453500000010535,-0.00026799200000001295,8.694899999996415e-05
0.04583333333333333,0.011765263999999734,-0.016230553999997677,0.08605579000000003,-9.353500000010536e-05,-0.0002639920000000129,-0.0004550510000000359
0.05,-0.007900736000000266,-0.005714553999997676,0.032610790000000035,-0.00012653500000010535,-0.00030999200000001294,5.894899999996414e-05
0.05416666666666667,-0.0041297360000002665,-0.0035285539999976756,0.03116379000000004,-4.5535000000105354e-05,-0.00018599200000001293,0.00012794899999996414
0.058333333333333334,0.024592263999999732,-0.011698553999997675,-0.009673209999999963,2.9464999999894643e-05,-0.00017199200000001292,0.00040094899999996417
0.0625,0.007225263999999734,0.0072974460000023245,0.03774179000000004,-5.2535000000105355e-05,-0.00015199200000001292,3.194899999996414e-05
0.06666666666666667,-0.0009267360000002663,0.0033524460000023248,0.12708879000000003,-1.0535000000105356e-05,-0.00020499200000001293,-0.0007570510000000359
0.07083333333333333,0.005487263999999733,-0.027349553999997677,0.03486079000000004,-0.00013253500000010536,-0.0002959920000000129,4.7948999999964145e-05
