Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005473263999999734,0.004072446000002325,0.04075779000000004,-2.6535000000105357e-05,-0.0003509920000000129,0.00010694899999996415
0.004166666666666667,0.023661263999999734,-0.008142553999997675,0.038208790000000034,-7.053500000010536e-05,-0.0003599920000000129,0.00011394899999996414
0.008333333333333333,0.008798263999999733,-0.0058445539999976755,0.12729679000000005,-0.00012953500000010534,-0.00045299200000001295,-0.0007820510000000359
0.0125,0.026569263999999735,-0.016744553999997674,0.017962790000000037,-0.00036853500000010535,-0.0001559920000000129,7.694899999996414e-05
0.016666666666666666,0.009843263999999734,-0.011898553999997676,-0.07698520999999996,-8.653500000010535e-05,-5.0992000000012925e-05,0.0010879489999999642
0.020833333333333332,-0.00018473600000026635,0.0030954460000023245,0.029509790000000036,-0.00014553500000010535,-0.0003339920000000129,0.00012994899999996414
0.025,0.026414263999999733,-0.024427553999997676,0.025863790000000036,-4.5535000000105354e-05,-0.00013399200000001292,0.00013994899999996414
0.029166666666666667,0.0032392639999997337,-0.0012095539999976755,0.12252279000000003,-0.00019853500000010537,-0.0003419920000000129,-0.0006120510000000358
0.03333333333333333,-0.009591736000000267,-0.0046285539999976755,0.040721790000000035,-0.00023853500000010536,-0.0003109920000000129,0.00015094899999996413
0.0375,0.023313263999999733,-0.017958553999997677,-0.07818920999999997,-0.00032453500000010537,-0.0002139920000000129,0.0009479489999999641
0.041666666666666664,0.007552263999999733,-0.008402553999997675,0.049005790000000035,-0.00016653500000010535,-0.00045499200000001294,7.894899999996415e-05
0.04583333333333333,-0.00029873600000026636,0.0007474460000023246,0.05029879000000004,-4.5535000000105354e-05,-0.0003219920000000129,2.4948999999964145e-05
0.05,0.025396263999999735,-0.028867553999997676,0.10410179000000004,-5.353500000010536e-05,-0.00042799200000001293,-0.00032005100000003585
0.05416666666666667,0.0035962639999997338,-0.0037655539999976754,0.03602979000000004,-0.00013753500000010535,-0.0003829920000000129,5.194899999996415e-05
0.058333333333333334,0.008723263999999734,-0.013995553999997676,-0.030737209999999963,-0.00019153500000010536,-0.0002549920000000129,0.0006149489999999642
0.0625,0.014167263999999733,-0.014678553999997675,0.03646579000000004,-0.00017553500000010535,-0.0004019920000000129,6.794899999996415e-05
0.06666666666666667,0.021230263999999735,-0.019170553999997675,0.14238379000000004,-0.00013753500000010535,-0.0003269920000000129,-0.0007890510000000358
0.07083333333333333,-0.0030697360000002663,-3.955399999767542e-05,0.07448679000000004,-0.00021453500000010535,-0.0002659920000000129,-7.805100000003586e-05
0.075,0.005470263999999734,-0.026208553999997674,0.038085790000000036,-5.853500000010536e-05,-0.00023099200000001292,0.00010194899999996415
0.07916666666666666,0.013578263999999734,-0.014506553999997675,-0.046666209999999965,-0.00017053500000010536,-0.0002929920000000129,0.0007469489999999641
0.08333333333333333,0.007440263999999734,-0.015003553999997676,0.03935679000000004,-6.353500000010535e-05,-0.00045899200000001293,7.594899999996414e-05
0.0875,-0.0013147360000002664,-0.03886555399999767,-0.12927420999999997,-0.0006195350000001053,-0.003912992000000013,-0.00032505100000003586
0.09166666666666666,0.023281263999999732,-0.016673553999997676,-0.40116420999999997,-0.0011455350000001054,-0.005418992000000013,0.00039594899999996415
0.09583333333333333,0.014020263999999734,-0.11975755399999767,-0.50437921,-0.0012555350000001053,-0.007246992000000013,0.0010229489999999642
0.1,0.003838263999999734,0.06607744600000233,-0.7120002099999999,-0.0022305350000001055,-0.008603992000000013,0.00016694899999996414
0.10416666666666667,0.04897326399999973,-0.11342955399999767,-0.83780221,-0.0020035350000001052,-0.011021992000000013,0.0007959489999999641
