Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012293263999999733,-0.011220553999997676,0.04892479000000004,-6.653500000010536e-05,-0.0005989920000000129,6.594899999996414e-05
0.004166666666666667,-2.5736000000266357e-05,-0.010401553999997676,0.047186790000000034,-0.00015553500000010535,-0.000506992000000013,0.00012594899999996415
0.008333333333333333,0.011948263999999733,-0.0018205539999976755,-0.059841209999999964,-5.553500000010535e-05,-0.0004609920000000129,0.001086948999999964
0.0125,0.005584263999999734,-0.0027955539999976755,0.06796179000000004,-4.5535000000105354e-05,-0.0005219920000000129,2.6948999999964146e-05
0.016666666666666666,0.017141263999999733,-0.024192553999997677,0.052343790000000036,-4.7535000000105355e-05,-0.000680992000000013,9.094899999996414e-05
0.020833333333333332,0.0034752639999997338,-0.003928553999997675,0.08047579000000003,4.1464999999894646e-05,-0.0006429920000000129,-0.00018605100000003584
0.025,-0.0029857360000002664,-0.007453553999997676,0.043719790000000036,-6.853500000010535e-05,-0.000555992000000013,9.794899999996415e-05
0.029166666666666667,0.008231263999999733,-0.010812553999997676,-0.07861220999999996,-0.00035653500000010533,-0.0002469920000000129,0.0010989489999999641
0.03333333333333333,0.012121263999999734,0.005518446000002324,0.06785279000000004,9.446499999989464e-05,-0.0005549920000000129,-8.051000000035856e-06
0.0375,0.0040972639999997335,0.016962446000002324,0.18123279000000003,-5.553500000010535e-05,-0.000600992000000013,-0.0008830510000000358
0.041666666666666664,0.013205263999999734,-0.019683553999997674,0.050692790000000036,-6.753500000010535e-05,-0.0005549920000000129,2.4948999999964145e-05
0.04583333333333333,0.0019422639999997337,-0.010379553999997675,0.04552479000000004,-0.00013253500000010536,-0.0006079920000000129,0.00016494899999996415
0.05,0.006046263999999734,-0.012090553999997675,-0.027992209999999962,-0.00013653500000010535,-0.0006029920000000129,0.0006879489999999641
0.05416666666666667,0.010406263999999733,-0.005620553999997675,0.055221790000000034,-8.153500000010536e-05,-0.0006129920000000129,5.2948999999964144e-05
0.058333333333333334,0.030052263999999735,-0.009944553999997675,0.17431179000000005,-0.00011353500000010536,-0.0006149920000000129,-0.0007700510000000359
0.0625,0.007562263999999734,0.0028534460000023245,0.04723479000000004,-0.00012653500000010535,-0.0004649920000000129,0.00013394899999996415
0.06666666666666667,0.006721263999999734,-0.025636553999997674,0.04891179000000004,-0.00014853500000010534,-0.0007289920000000129,8.494899999996414e-05
0.07083333333333333,0.013574263999999734,-0.009364553999997676,0.018788790000000038,-0.00019353500000010535,-0.000497992000000013,0.00042194899999996413
0.075,0.0018432639999997336,-0.017149553999997676,0.05040379000000004,-0.00010053500000010536,-0.0005709920000000129,8.594899999996414e-05
0.07916666666666666,0.005227263999999733,-0.005747553999997676,0.15433579000000003,-2.1535000000105357e-05,-0.0005999920000000129,-0.0006270510000000359
0.08333333333333333,-0.007610736000000266,0.017001446000002324,-0.26412420999999997,-0.0016435350000001054,-0.003898992000000013,-0.00016205100000003586
0.0875,-0.043843736000000265,-0.08044955399999767,-0.48936420999999997,-0.0018115350000001054,-0.005471992000000013,0.0016169489999999641
0.09166666666666666,-0.04862073600000027,0.06458744600000232,-0.5262762099999999,-0.0028715350000001055,-0.006700992000000013,-0.00020505100000003585
0.09583333333333333,-0.017512736000000265,-0.11523655399999767,-0.66092321,-0.0027915350000001053,-0.008335992000000013,0.0009129489999999641
0.1,0.013109263999999734,0.06133744600000232,-0.78777221,-0.004251535000000106,-0.010316992000000013,-0.0010540510000000359
0.10416666666666667,0.040144263999999735,-0.11098755399999767,-1.07998421,-0.004480535000000106,-0.012498992000000013,0.0008489489999999641
0.10833333333333334,0.062317263999999734,0.027632446000002326,-1.44717521,-0.005997535000000105,-0.014912992000000012,0.0005039489999999642
0.1125,0.10330726399999973,-0.14885055399999766,-1.64697221,-0.006682535000000106,-0.018019992000000012,0.001057948999999964
0.11666666666666667,0.12058026399999973,-0.09488355399999768,-1.96285321,-0.008078535000000105,-0.021114992000000013,0.00014694899999996415
0.12083333333333333,0.14526626399999973,-0.28939755399999767,-2.32213021,-0.008602535000000106,-0.024879992000000014,0.0019309489999999642
0.125,0.18186626399999972,-0.2574975539999977,-2.67052721,-0.010539535000000105,-0.028305992000000012,0.0016929489999999642
0.12916666666666665,0.14675526399999975,-0.2907475539999977,-3.05540521,-0.011461535000000106,-0.03169399200000001,0.0030379489999999643
0.13333333333333333,0.11008526399999974,-0.25060455399999765,-3.17443121,-0.012584535000000105,-0.03414399200000001,0.0022859489999999642
0.1375,0.10636326399999974,-0.3028475539999977,-3.27532621,-0.013386535000000106,-0.03654599200000001,0.002069948999999964
0.14166666666666666,0.14536826399999975,-0.3499835539999977,-3.49755321,-0.013507535000000105,-0.03764099200000001,0.003064948999999964
0.14583333333333334,0.18661926399999973,-0.3790865539999977,-3.56393621,-0.013703535000000105,-0.03818199200000001,0.0031099489999999643
0.15,0.2614602639999997,-0.3691445539999977,-3.57744721,-0.013320535000000105,-0.037226992000000014,0.0032799489999999643
0.15416666666666667,0.26317726399999974,-0.3790965539999977,-3.44213121,-0.013074535000000106,-0.03668899200000001,0.002989948999999964
0.15833333333333333,0.24507926399999974,-0.29316555399999766,-3.21368921,-0.012973535000000105,-0.03545599200000001,0.001083948999999964
0.1625,0.19984526399999974,-0.3773745539999977,-3.29507821,-0.012521535000000106,-0.035346992000000015,0.003071948999999964
0.16666666666666666,0.21922326399999972,-0.18219955399999768,-3.24325921,-0.012976535000000105,-0.03430499200000001,0.001671948999999964
0.17083333333333334,0.19699026399999972,-0.3410835539999977,-3.29709721,-0.012775535000000105,-0.03537199200000001,0.002934948999999964
0.175,0.18117926399999973,-0.15538355399999768,-3.27296121,-0.013435535000000106,-0.03548899200000001,0.0011569489999999642
0.17916666666666667,0.14086626399999974,-0.42180455399999767,-3.34726021,-0.013179535000000105,-0.03728099200000001,0.003072948999999964
0.18333333333333332,0.14818726399999974,-0.19647755399999767,-3.47530321,-0.014102535000000105,-0.03753599200000001,0.0018449489999999642
0.1875,0.18139126399999975,-0.4317215539999977,-3.70479921,-0.013834535000000106,-0.038955992000000016,0.004510948999999964
0.19166666666666665,0.25189626399999976,-0.25831355399999767,-3.64471121,-0.014690535000000105,-0.03906999200000001,0.0019389489999999641
0.19583333333333333,0.29199826399999973,-0.5015915539999977,-3.73594721,-0.014179535000000106,-0.040077992000000014,0.003751948999999964
0.2,0.28742526399999974,-0.43565155399999766,-3.60810921,-0.014278535000000106,-0.039461992000000015,0.002833948999999964
0.20416666666666666,0.24384426399999973,-0.5386005539999976,-3.4924142099999997,-0.012788535000000106,-0.037510992000000014,0.004427948999999964
0.20833333333333334,0.18334126399999973,-0.2986065539999977,-3.24376321,-0.012415535000000106,-0.03403399200000001,0.0032959489999999643
0.2125,0.15223926399999974,-0.3116295539999977,-2.83124321,-0.011242535000000105,-0.030811992000000014,0.0024819489999999642
0.21666666666666667,0.13617426399999974,-0.24369955399999768,-2.53536821,-0.010303535000000105,-0.028079992000000012,0.0016029489999999642
0.22083333333333333,0.10441926399999973,-0.3035325539999977,-2.35745321,-0.009028535000000105,-0.026102992000000012,0.002337948999999964
0.225,0.06178026399999973,-0.3058105539999977,-2.22373821,-0.008278535000000106,-0.02447499200000001,0.0033119489999999642
0.22916666666666666,0.05709626399999974,-0.3107985539999977,-2.17629821,-0.007749535000000105,-0.02344499200000001,0.003991948999999964
0.23333333333333334,0.06507726399999973,-0.23666355399999767,-2.01294521,-0.0076615350000001055,-0.022456992000000012,0.0024829489999999644
0.2375,0.11492226399999973,-0.18799755399999768,-1.92105621,-0.008039535000000105,-0.022211992000000014,0.0004549489999999641
