Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0017302639999997337,-0.011720553999997675,0.05062579000000004,-0.00020753500000010537,-0.0003349920000000129,-2.051000000035856e-06
0.004166666666666667,0.019897263999999734,-0.009246553999997676,0.05412379000000004,-5.653500000010536e-05,-0.00040399200000001295,9.894899999996414e-05
0.008333333333333333,0.007143263999999734,-0.010016553999997676,0.10505679000000004,-8.653500000010535e-05,-0.00035199200000001293,-0.00040305100000003586
0.0125,0.008218263999999734,-0.021261553999997674,0.041159790000000036,-2.8535000000105354e-05,-0.00029699200000001295,-1.5051000000035855e-05
0.016666666666666666,0.018394263999999733,-0.025407553999997674,-0.023986209999999963,-0.00016553500000010535,-0.0003339920000000129,0.0006819489999999642
0.020833333333333332,0.0008612639999997337,-0.006333553999997675,0.026364790000000037,-8.453500000010536e-05,-0.0004069920000000129,0.00023194899999996415
0.025,0.010321263999999733,-0.020098553999997677,0.03786579000000004,-6.853500000010535e-05,-0.000488992000000013,7.594899999996414e-05
0.029166666666666667,0.015560263999999734,-0.0077655539999976755,0.15311079000000002,-3.0535000000105356e-05,-0.00047499200000001294,-0.0007380510000000359
0.03333333333333333,-0.005768736000000266,-0.0069225539999976755,0.04228779000000004,-0.00020453500000010535,-0.0004359920000000129,0.00012494899999996415
0.0375,0.011842263999999735,-0.009711553999997676,-0.06766820999999996,-0.00012053500000010535,-0.0003729920000000129,0.000993948999999964
0.041666666666666664,0.015176263999999733,-0.012897553999997676,0.015652790000000038,-0.00023253500000010535,-0.0004199920000000129,0.00014594899999996415
0.04583333333333333,-3.073600000026636e-05,0.0018474460000023245,0.04716879000000004,-0.00022453500000010535,-0.00042399200000001294,0.00011694899999996415
0.05,0.011749263999999733,-0.019676553999997674,0.11949679000000003,6.646499999989465e-05,-0.0004209920000000129,-0.0005350510000000358
0.05416666666666667,-0.0012407360000002664,-0.012018553999997676,0.045591790000000035,2.0464999999894644e-05,-0.00032099200000001293,8.694899999996415e-05
0.058333333333333334,0.009893263999999733,-0.018707553999997677,-0.06274320999999997,-0.00014753500000010535,-0.00032599200000001295,0.0009259489999999641
0.0625,0.0036502639999997336,-0.005013553999997675,0.05692779000000004,-0.00012553500000010535,-0.0003689920000000129,3.994899999996415e-05
0.06666666666666667,0.010123263999999734,-0.005658553999997675,0.03946179000000004,-7.853500000010535e-05,-0.0002759920000000129,-2.3051000000035857e-05
0.07083333333333333,0.0035032639999997336,-0.013840553999997675,0.042483790000000035,-3.3535000000105354e-05,-0.0003729920000000129,9.948999999964144e-06
0.075,-0.0020257360000002665,-0.012580553999997676,0.03761079000000004,-0.00016553500000010535,-0.0004199920000000129,9.894899999996414e-05
0.07916666666666666,0.015647263999999734,-0.014167553999997676,-0.08678020999999997,-0.00014153500000010536,-0.00039499200000001294,0.0010199489999999643
0.08333333333333333,0.006512263999999734,-0.006636553999997676,0.042512790000000036,-0.00010953500000010536,-0.00042399200000001294,7.894899999996415e-05
0.0875,0.011618263999999734,-4.655399999767542e-05,0.15320779000000004,-0.00019253500000010536,-0.0002569920000000129,-0.0008800510000000359
0.09166666666666666,0.004422263999999733,-0.005514553999997675,0.042539790000000036,-5.653500000010536e-05,-0.0002579920000000129,1.3948999999964145e-05
