Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011170263999999734,-0.020589553999997675,0.02665779000000004,-5.350000001053558e-07,-0.00042999200000001293,8.894899999996415e-05
0.004166666666666667,0.006576263999999734,0.014290446000002325,0.15394579000000003,0.00011946499999989464,-0.0004899920000000129,-0.0009760510000000358
0.008333333333333333,0.010956263999999733,-0.010888553999997675,0.06495679000000004,-3.953500000010536e-05,-0.00042599200000001294,-0.0002610510000000359
0.0125,-0.016408736000000267,0.005190446000002325,0.008216790000000038,-0.00033753500000010536,-0.00041699200000001294,4.0948999999964144e-05
0.016666666666666666,0.004076263999999733,-0.013580553999997675,-0.12377920999999996,1.464999999894644e-06,-0.0001269920000000129,0.0012509489999999641
0.020833333333333332,0.0062732639999997335,0.0036284460000023245,0.016687790000000036,-5.350000001053558e-07,-0.00031899200000001294,7.994899999996414e-05
0.025,0.003912263999999733,0.007142446000002325,0.14609579000000003,5.546499999989464e-05,-0.0004629920000000129,-0.0008080510000000358
0.029166666666666667,-0.0032727360000002663,0.0015394460000023246,0.03717379000000004,5.3464999999894647e-05,-0.0004119920000000129,7.948999999964145e-06
0.03333333333333333,0.0036712639999997338,-0.020496553999997676,0.02818079000000004,-0.00016253500000010536,-0.00045299200000001295,8.594899999996414e-05
0.0375,-0.010180736000000266,0.009003446000002325,-0.06042220999999996,-0.0004275350000001054,-0.0004579920000000129,0.0006719489999999641
0.041666666666666664,0.0024142639999997335,-0.006331553999997675,0.01978179000000004,5.8464999999894646e-05,-0.0003939920000000129,3.494899999996415e-05
0.04583333333333333,0.017271263999999734,0.0034834460000023244,0.13205879000000004,-3.0535000000105356e-05,-0.0004959920000000129,-0.0008420510000000359
0.05,0.007388263999999734,0.0030824460000023245,0.022984790000000036,-5.535000000105356e-06,-0.0005059920000000129,0.00013094899999996414
0.05416666666666667,-0.0021187360000002663,0.007661446000002324,0.030776790000000036,-0.00011853500000010536,-0.0005049920000000129,6.194899999996414e-05
0.058333333333333334,0.011431263999999733,-0.014661553999997676,-0.010278209999999963,-5.7535000000105355e-05,-0.0005319920000000129,0.00038994899999996417
0.0625,-0.0033297360000002665,-0.0007025539999976755,0.03885879000000004,0.00010946499999989464,-0.0003219920000000129,2.1948999999964143e-05
0.06666666666666667,0.005812263999999734,-0.0030155539999976756,0.14461479000000005,-5.350000001053558e-07,-0.000528992000000013,-0.0008890510000000359
0.07083333333333333,0.009092263999999734,0.0028714460000023247,0.037530790000000036,3.9464999999894645e-05,-0.0003599920000000129,-2.3051000000035857e-05
0.075,0.021259263999999733,-0.007508553999997675,-0.09628020999999996,-5.7535000000105355e-05,-0.00026799200000001295,0.0010639489999999642
0.07916666666666666,0.0008372639999997336,0.012543446000002324,0.030933790000000037,-0.00025253500000010535,-0.0004789920000000129,6.594899999996414e-05
0.08333333333333333,0.005342263999999734,-0.008160553999997676,0.03423579000000004,4.6464999999894646e-05,-0.0004869920000000129,-3.051000000035856e-06
0.0875,-0.0025017360000002663,-0.0031255539999976755,0.08556079000000004,-0.00029553500000010537,-0.00033899200000001294,-0.0005650510000000359
0.09166666666666666,-0.013656736000000266,0.004501446000002325,0.011634790000000037,-0.00029553500000010537,-0.00024999200000001294,1.7948999999964144e-05
0.09583333333333333,-0.004553736000000266,0.0025294460000023244,-0.08898320999999997,-0.00011753500000010535,-0.00021899200000001292,0.0009879489999999641
