Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0037522639999997337,-0.0038295539999976752,0.047193790000000034,-0.00020953500000010536,-0.000524992000000013,5.094899999996414e-05
0.004166666666666667,0.018376263999999733,-0.024092553999997674,0.16130779000000003,3.846499999989464e-05,-0.0005089920000000129,-0.0007930510000000359
0.008333333333333333,0.0033152639999997338,-0.004285553999997675,0.10000979000000004,-9.953500000010536e-05,-0.0004089920000000129,-0.00041805100000003585
0.0125,0.0018092639999997336,-0.024988553999997675,0.04907279000000004,-5.353500000010536e-05,-0.0003919920000000129,0.00015094899999996413
0.016666666666666666,0.019464263999999735,-0.030424553999997675,-0.03979920999999996,-0.00028353500000010535,-0.0003149920000000129,0.0007599489999999641
0.020833333333333332,-0.005725736000000267,-0.004677553999997675,0.056402790000000036,-0.00014753500000010535,-0.0006689920000000129,7.094899999996414e-05
0.025,0.015781263999999733,-0.013014553999997675,0.09880179000000004,-0.00016953500000010537,-0.0004899920000000129,-0.00045405100000003585
0.029166666666666667,0.012039263999999734,-0.012576553999997676,0.057185790000000035,-0.00011853500000010536,-0.0003399920000000129,-0.00014105100000003586
0.03333333333333333,0.005690263999999733,-0.0016665539999976755,0.04096979000000004,-0.00028853500000010536,-0.00042999200000001293,7.994899999996414e-05
0.0375,0.017552263999999734,-0.017961553999997677,-0.035425209999999964,-0.00016853500000010537,-0.00045699200000001293,0.0007869489999999641
0.041666666666666664,0.008515263999999734,-0.012382553999997676,0.055541790000000035,-0.00014353500000010536,-0.0004089920000000129,9.294899999996415e-05
0.04583333333333333,0.004191263999999734,-0.0019595539999976755,0.15592679000000004,-0.00015953500000010537,-0.0005809920000000129,-0.0007960510000000359
0.05,0.009368263999999734,-0.018552553999997674,0.03962279000000004,-0.00022053500000010536,-0.0003909920000000129,-1.051000000035856e-06
0.05416666666666667,0.014143263999999734,-0.014572553999997675,0.03956079000000004,-1.5535000000105357e-05,-0.0004159920000000129,0.00014594899999996415
0.058333333333333334,0.015676263999999735,-0.016915553999997675,-0.030672209999999964,-0.0003005350000001054,-0.0005239920000000129,0.0006809489999999641
0.0625,0.010375263999999733,-0.0032875539999976753,0.040832790000000035,-6.753500000010535e-05,-0.0005349920000000129,0.00011894899999996414
0.06666666666666667,-0.004530736000000267,-0.036238553999997675,-0.19737820999999997,-0.0020255350000001056,-0.0009239920000000129,-0.00030205100000003585
0.07083333333333333,-0.03479973600000027,-0.05653555399999768,-0.40474021,-0.0023685350000001056,-0.001124992000000013,0.00034594899999996413
0.075,0.0030382639999997334,0.030769446000002323,-0.54832921,-0.0035115350000001055,-0.001135992000000013,0.0006839489999999641
0.07916666666666666,4.826399999973364e-05,-0.11605755399999768,-0.61572421,-0.0035665350000001054,-0.0012639920000000128,0.0005509489999999641
0.08333333333333333,0.010660263999999734,0.055214446000002325,-0.68129721,-0.004747535000000106,-0.001470992000000013,0.00014694899999996415
0.0875,-0.014448736000000266,-0.12542855399999767,-0.72336921,-0.004763535000000105,-0.001676992000000013,-0.00026705100000003586
0.09166666666666666,-0.009226736000000266,-0.0010195539999976755,-0.93879821,-0.005920535000000105,-0.001610992000000013,0.00024194899999996415
0.09583333333333333,-0.021694736000000266,-0.11969555399999768,-1.22770421,-0.006487535000000105,-0.001986992000000013,0.001408948999999964
0.1,-0.019723736000000266,0.05854844600000232,-1.30942521,-0.008447535000000105,-0.002353992000000013,0.0003989489999999641
0.10416666666666667,-0.06434173600000026,-0.09083755399999767,-1.56832921,-0.009297535000000105,-0.002640992000000013,0.0006519489999999642
0.10833333333333334,-0.08403273600000026,0.03459644600000233,-1.78782021,-0.011425535000000105,-0.003133992000000013,0.00017294899999996415
0.1125,-0.14484373600000028,-0.15435855399999768,-2.24390321,-0.012755535000000106,-0.003968992000000013,0.0014429489999999642
0.11666666666666667,-0.16796673600000026,-0.10799255399999767,-2.67712621,-0.015097535000000105,-0.004457992000000013,0.0018379489999999642
0.12083333333333333,-0.17720773600000025,-0.21668855399999767,-2.96282421,-0.016807535000000106,-0.0051009920000000125,0.001526948999999964
0.125,-0.17116573600000026,-0.17590055399999768,-3.30654821,-0.019186535000000105,-0.005070992000000013,0.001369948999999964
0.12916666666666665,-0.20436773600000027,-0.1867565539999977,-3.66626821,-0.021118535000000105,-0.005791992000000013,0.001153948999999964
0.13333333333333333,-0.22264573600000026,-0.2029105539999977,-3.97868321,-0.022706535000000104,-0.006285992000000013,0.0016599489999999642
0.1375,-0.31318373600000027,-0.19483955399999767,-4.27718521,-0.024067535000000105,-0.007064992000000013,0.0033519489999999643
0.14166666666666666,-0.3545267360000003,-0.21181155399999768,-4.27641721,-0.024729535000000104,-0.007231992000000013,0.0025119489999999643
0.14583333333333334,-0.3879927360000003,-0.25561455399999766,-4.25771021,-0.025066535000000105,-0.007537992000000013,0.001983948999999964
0.15,-0.35612973600000025,-0.2516295539999977,-4.33651321,-0.024767535000000104,-0.007025992000000013,0.003013948999999964
0.15416666666666667,-0.36833173600000024,-0.3387305539999977,-4.29795921,-0.024152535000000107,-0.007076992000000013,0.002512948999999964
0.15833333333333333,-0.31406973600000027,-0.24588755399999768,-4.20436621,-0.023736535000000104,-0.006576992000000013,0.0026389489999999642
0.1625,-0.32405173600000026,-0.2590075539999977,-4.04423621,-0.023152535000000106,-0.006622992000000013,0.002940948999999964
0.16666666666666666,-0.2996517360000003,-0.11346955399999767,-3.7743602099999998,-0.022838535000000104,-0.005992992000000013,0.001341948999999964
0.17083333333333334,-0.3129137360000003,-0.19609255399999767,-3.89262221,-0.022669535000000105,-0.006174992000000013,0.0018179489999999641
0.175,-0.27114073600000027,-0.09339655399999768,-3.90973121,-0.022947535000000106,-0.005949992000000013,0.002549948999999964
0.17916666666666667,-0.31640673600000024,-0.27027655399999767,-4.08683021,-0.023324535000000104,-0.006393992000000013,0.0030479489999999643
0.18333333333333332,-0.3068117360000003,-0.1454585539999977,-4.06250221,-0.023897535000000105,-0.006358992000000013,0.0018639489999999642
0.1875,-0.3880297360000003,-0.2820315539999977,-4.07752021,-0.024122535000000105,-0.006903992000000013,0.002203948999999964
0.19166666666666665,-0.3722367360000003,-0.14843455399999766,-4.22714721,-0.024803535000000106,-0.006744992000000013,0.002933948999999964
0.19583333333333333,-0.3827307360000003,-0.3576045539999977,-4.45770321,-0.024775535000000105,-0.007013992000000013,0.0034399489999999643
0.2,-0.36112373600000025,-0.24904255399999767,-4.32992421,-0.024957535000000107,-0.006752992000000013,0.002752948999999964
0.20416666666666666,-0.34456473600000026,-0.3451865539999977,-4.20199921,-0.023916535000000107,-0.006736992000000013,0.0032569489999999643
0.20833333333333334,-0.3401117360000003,-0.13177055399999768,-3.81502621,-0.023104535000000107,-0.006104992000000013,0.0017729489999999642
0.2125,-0.35826873600000025,-0.22912955399999768,-3.63060321,-0.021186535000000107,-0.005868992000000013,0.002470948999999964
0.21666666666666667,-0.3630127360000003,-0.22598155399999767,-3.46777221,-0.019458535000000107,-0.005604992000000013,0.0032769489999999644
0.22083333333333333,-0.33214773600000025,-0.2623335539999977,-3.17527521,-0.018297535000000104,-0.005401992000000013,0.002525948999999964
0.225,-0.29897773600000027,-0.2472855539999977,-3.01619721,-0.017202535000000106,-0.005141992000000013,0.002647948999999964
0.22916666666666666,-0.30331673600000025,-0.27131655399999766,-2.85455421,-0.016279535000000105,-0.004984992000000013,0.002293948999999964
0.23333333333333334,-0.29606573600000025,-0.21699855399999768,-2.75571321,-0.015666535000000106,-0.004668992000000013,0.002211948999999964
0.2375,-0.25189773600000026,-0.1397165539999977,-2.79319621,-0.016055535000000107,-0.004248992000000013,0.002546948999999964
0.24166666666666667,-0.19938473600000026,-0.10257455399999768,-2.73342021,-0.016067535000000105,-0.004314992000000013,0.0014699489999999641
0.24583333333333332,-0.19589173600000026,-0.19019255399999768,-2.81252221,-0.016857535000000104,-0.004628992000000013,0.0006579489999999641
0.25,-0.23206473600000027,-0.2184215539999977,-3.09000521,-0.017770535000000105,-0.0049379920000000126,0.0018099489999999642
0.25416666666666665,-0.30091573600000027,-0.23773655399999769,-3.22447121,-0.018399535000000106,-0.005341992000000013,0.002427948999999964
0.2583333333333333,-0.3501037360000003,-0.1989945539999977,-3.35095121,-0.018849535000000105,-0.005720992000000013,0.0037539489999999644
0.2625,-0.24489173600000028,-0.3763815539999977,-3.51764821,-0.019514535000000107,-0.005448992000000013,0.002186948999999964
0.26666666666666666,-0.00038973600000026634,-0.6596245539999976,-3.60478621,-0.019058535000000106,-0.004615992000000013,-0.0005970510000000358
0.2708333333333333,0.23120126399999974,-1.0341365539999976,-3.8157672099999997,-0.017884535000000104,-0.003577992000000013,-0.001143051000000036
0.275,0.3660902639999997,-1.1251185539999977,-3.66684321,-0.016629535000000105,-0.002499992000000013,-0.0019550510000000357
0.2791666666666667,0.5256432639999997,-0.9209465539999977,-3.40693321,-0.015680535000000106,-0.0013869920000000129,-0.0031770510000000357
0.2833333333333333,0.5020242639999998,-1.0962765539999977,-3.2429162099999997,-0.013978535000000106,-0.001325992000000013,-0.003358051000000036
0.2875,0.6070672639999998,-1.4029135539999977,-3.04846121,-0.011895535000000105,-0.0008559920000000129,-0.004440051000000036
0.2916666666666667,0.8498982639999997,-1.3066095539999978,-3.00421021,-0.011449535000000106,0.00041500799999998707,-0.005113051000000036
0.29583333333333334,0.9786452639999997,-1.4724875539999978,-3.08376021,-0.010429535000000106,0.0012780079999999872,-0.004950051000000036
0.3,1.0820392639999998,-1.9172095539999976,-3.01927621,-0.008712535000000105,0.001383007999999987,-0.005892051000000036
0.30416666666666664,1.1111092639999998,-1.8206225539999976,-2.88186221,-0.008071535000000105,0.0017940079999999871,-0.006132051000000036
0.30833333333333335,1.1855792639999998,-1.7805425539999977,-2.78567821,-0.008186535000000106,0.0021740079999999873,-0.007242051000000036
0.3125,1.2576742639999998,-2.2693275539999975,-2.99522821,-0.0067205350000001055,0.002162007999999987,-0.006415051000000036
0.31666666666666665,1.6297742639999997,-2.4592215539999978,-3.17336921,-0.006219535000000105,0.004010007999999987,-0.0077630510000000355
0.3208333333333333,1.9335052639999997,-2.3935015539999975,-3.0119662099999998,-0.006211535000000106,0.005252007999999987,-0.010280051000000037
0.325,1.9213292639999997,-2.7269545539999975,-3.15490021,-0.005519535000000106,0.004797007999999987,-0.009605051000000036
0.32916666666666666,1.9583942639999998,-2.9070645539999975,-3.12140521,-0.004529535000000105,0.005480007999999987,-0.009988051000000036
0.3333333333333333,2.1016412639999995,-2.639090553999998,-3.17314221,-0.006044535000000105,0.005778007999999987,-0.011316051000000035
0.3375,0.8412362639999997,-1.4045275539999977,-3.27940821,-0.010471535000000105,0.001586007999999987,-0.005807051000000036
0.3416666666666667,1.1397242639999998,-1.9459255539999978,-3.23828921,-0.008940535000000105,0.002180007999999987,-0.006398051000000036
0.3458333333333333,1.2341802639999997,-1.6798465539999976,-3.05119921,-0.008824535000000105,0.003160007999999987,-0.008117051000000037
0.35,1.0383962639999997,-1.4182815539999978,-3.20957921,-0.009234535000000106,0.003603007999999987,-0.007470051000000036
0.3541666666666667,1.0234502639999998,-1.6557125539999977,-3.08583321,-0.007272535000000105,0.0037780079999999872,-0.006387051000000036
0.35833333333333334,1.1163762639999997,-1.6465785539999978,-3.09951021,-0.006729535000000105,0.004284007999999987,-0.006319051000000036
0.3625,1.1520212639999998,-1.4346045539999976,-2.95489821,-0.006404535000000105,0.004958007999999987,-0.006683051000000036
0.36666666666666664,1.0338602639999996,-1.4400135539999976,-2.78524621,-0.005884535000000106,0.004993007999999987,-0.0075930510000000355
0.37083333333333335,0.9861902639999998,-1.3671695539999977,-2.65574221,-0.004488535000000105,0.005375007999999987,-0.005873051000000036
0.375,1.0357512639999997,-1.1480675539999976,-2.44019921,-0.004251535000000106,0.005895007999999987,-0.006092051000000036
0.37916666666666665,0.9117132639999997,-1.3269995539999977,-2.60243821,-0.0037525350000001054,0.005380007999999987,-0.005496051000000036
0.3833333333333333,0.9486822639999998,-1.4608915539999976,-2.67391521,-0.0033775350000001055,0.005697007999999987,-0.006128051000000036
0.3875,1.1738512639999998,-1.4795215539999977,-2.72983921,-0.003620535000000105,0.006741007999999987,-0.007605051000000036
0.39166666666666666,1.0032982639999997,-1.5854995539999976,-2.99318621,-0.003280535000000105,0.006432007999999987,-0.0063640510000000355
0.3958333333333333,0.9924612639999998,-1.9017015539999977,-3.22411721,-0.0024105350000001055,0.006581007999999987,-0.005526051000000036
0.4,1.1451882639999997,-1.7224055539999976,-3.01641621,-0.0028095350000001055,0.007300007999999987,-0.006970051000000036
0.4041666666666667,1.3578342639999996,-1.5817385539999977,-3.03396521,-0.0031645350000001054,0.008488007999999988,-0.007650051000000036
0.4083333333333333,1.1663892639999998,-1.8082745539999976,-3.01671421,-0.0021965350000001053,0.007909007999999986,-0.007973051000000037
0.4125,1.1172852639999997,-1.7929075539999977,-3.08359321,-0.0021365350000001056,0.008035007999999988,-0.007131051000000036
0.4166666666666667,1.4593802639999998,-1.5961625539999977,-3.15902321,-0.0026495350000001056,0.009277007999999988,-0.007101051000000036
0.42083333333333334,1.1756552639999998,-1.7155525539999976,-3.06182521,-0.0021635350000001052,0.008275007999999986,-0.0069200510000000355
0.425,0.9885242639999997,-1.7232345539999976,-2.98115021,-0.0014155350000001053,0.007321007999999987,-0.006178051000000036
