Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009488736000000266,-0.0003725539999976754,0.11902179000000004,-9.953500000010536e-05,-0.00014699200000001293,-0.0007490510000000358
0.004166666666666667,0.016694263999999733,-0.014100553999997675,0.03810279000000004,0.00012646499999989465,-0.00017199200000001292,5.7948999999964144e-05
0.008333333333333333,-0.020413736000000265,-0.0026655539999976756,0.03072679000000004,-0.00015453500000010535,-0.00021699200000001293,-1.2051000000035855e-05
0.0125,0.012570263999999734,-0.016118553999997676,-0.06253920999999996,-0.00020053500000010536,-0.0001459920000000129,0.0007859489999999641
0.016666666666666666,0.014988263999999734,-0.009532553999997676,0.03477079000000004,3.646499999989465e-05,-0.0003019920000000129,0.00014794899999996414
0.020833333333333332,-0.0028947360000002665,0.007824446000002325,0.13169879000000004,-3.0535000000105356e-05,-0.00027199200000001294,-0.0008620510000000359
0.025,0.012800263999999733,-0.007378553999997675,0.03960879000000004,7.246499999989465e-05,-9.699200000001292e-05,-2.1051000000035855e-05
0.029166666666666667,0.0044632639999997335,-0.010025553999997676,0.04111279000000004,-0.00010453500000010536,-0.0001939920000000129,3.994899999996415e-05
0.03333333333333333,-4.573600000026636e-05,0.0025844460000023248,-0.034523209999999964,-6.535000000105356e-06,-0.00023099200000001292,0.0006259489999999641
0.0375,-0.00041673600000026635,-0.008190553999997675,0.04403979000000004,-2.535000000105356e-06,-0.00022099200000001292,-2.051000000035856e-06
0.041666666666666664,0.015014263999999734,-0.018061553999997676,0.15983179000000003,7.546499999989464e-05,-7.699200000001293e-05,-0.0010520510000000358
0.04583333333333333,-0.00041873600000026634,0.009898446000002325,0.01968779000000004,-3.5535000000105355e-05,-0.00029399200000001293,5.194899999996415e-05
0.05,0.013163263999999734,-0.018267553999997674,0.006126790000000037,-1.0535000000105356e-05,-0.00021699200000001293,0.00031594899999996416
0.05416666666666667,0.014976263999999734,-0.013946553999997675,0.011079790000000037,-3.253500000010536e-05,-6.999200000001292e-05,0.0002539489999999641
0.058333333333333334,-0.005931736000000266,-0.006996553999997676,0.03764979000000004,-0.00022653500000010534,-0.00024099200000001291,4.7948999999964145e-05
0.0625,0.010520263999999734,-0.019372553999997676,0.14044979000000005,6.746499999989465e-05,-0.00020799200000001293,-0.0007820510000000359
0.06666666666666667,0.009981263999999733,-0.012226553999997676,0.025150790000000037,6.946499999989464e-05,-0.00012299200000001292,5.394899999996414e-05
0.07083333333333333,0.007782263999999733,-0.007377553999997675,-0.08187820999999997,-5.9535000000105356e-05,3.800799999998708e-05,0.001021948999999964
0.075,0.012686263999999734,-0.008171553999997675,-0.20553320999999997,0.0006634649999998946,-0.0006129920000000129,9.794899999996415e-05
0.07916666666666666,-0.05870873600000027,0.03904644600000232,-0.29691721,0.0008754649999998947,-0.000868992000000013,-0.00016405100000003585
0.08333333333333333,0.07780426399999973,-0.0023015539999976754,-0.31197020999999997,0.0014624649999998946,-0.00017199200000001292,-0.00034505100000003586
0.0875,-0.008556736000000266,-0.027480553999997676,-0.50597721,0.0019654649999998946,-0.0008159920000000129,2.5948999999964145e-05
0.09166666666666666,-0.11624173600000026,0.06439344600000232,-0.6885542099999999,0.0016274649999998946,-0.001547992000000013,0.00042994899999996417
0.09583333333333333,0.09997426399999973,0.008082446000002325,-0.75295021,0.0025594649999998945,-0.0007639920000000129,0.00024494899999996417
0.1,0.006127263999999734,0.11574944600000232,-0.87487721,0.0026164649999998947,-0.001199992000000013,-0.00047905100000003586
0.10416666666666667,-0.16004773600000027,0.13422544600000233,-1.06570521,0.0028874649999998947,-0.002260992000000013,-0.0009330510000000358
0.10833333333333334,0.057398263999999734,0.16972444600000233,-1.35557021,0.0037164649999998946,-0.0014829920000000128,-3.4051000000035856e-05
0.1125,0.11848026399999974,0.03334244600000232,-1.80751521,0.005502464999999895,-0.0011599920000000129,0.001062948999999964
0.11666666666666667,-0.12770273600000026,0.09136844600000232,-2.04790321,0.006592464999999895,-0.0029919920000000128,-0.00046805100000003587
0.12083333333333333,-0.016754736000000266,0.045548446000002324,-2.33790421,0.007987464999999895,-0.0027629920000000127,-0.0008370510000000359
0.125,0.12395226399999973,0.018335446000002326,-2.77739721,0.009353464999999894,-0.002338992000000013,0.0004369489999999641
0.12916666666666665,-0.16382973600000025,0.23307444600000232,-3.01906921,0.009239464999999895,-0.0037239920000000128,-0.0003590510000000359
0.13333333333333333,-0.14849273600000026,0.2525884460000023,-3.34077721,0.009745464999999894,-0.004119992000000013,0.00020294899999996415
0.1375,0.028665263999999732,0.24404344600000233,-3.43748021,0.010671464999999894,-0.003555992000000013,0.00017294899999996415
0.14166666666666666,-0.23207673600000026,0.23354944600000233,-3.40458121,0.010909464999999894,-0.004860992000000013,-0.0012860510000000359
0.14583333333333334,-0.26428673600000024,0.3445804460000023,-3.4379142099999997,0.009963464999999895,-0.004899992000000013,-0.0006320510000000359
0.15,0.09381626399999973,0.21647544600000232,-3.40153621,0.010696464999999895,-0.003437992000000013,0.00029794899999996416
0.15416666666666667,-0.08212073600000026,0.27660444600000234,-3.29613421,0.010269464999999894,-0.003802992000000013,0.00015594899999996415
0.15833333333333333,-0.07684273600000027,0.31954944600000235,-3.18069721,0.009623464999999895,-0.003962992000000013,-0.00026905100000003586
0.1625,0.11778826399999974,0.3491944460000023,-3.04805521,0.009416464999999895,-0.002973992000000013,-0.0005830510000000359
0.16666666666666666,0.015126263999999733,0.3157124460000023,-3.12602021,0.009593464999999895,-0.0033249920000000127,5.394899999996414e-05
0.17083333333333334,-0.19815373600000027,0.4291974460000023,-3.2251182099999998,0.009012464999999895,-0.0043819920000000125,0.00022394899999996415
0.175,-0.010198736000000267,0.4044814460000023,-3.24731921,0.009517464999999895,-0.003900992000000013,-0.00015205100000003586
0.17916666666666667,0.022784263999999735,0.3604044460000023,-3.43754521,0.010341464999999895,-0.003708992000000013,-0.00013205100000003586
0.18333333333333332,-0.18885473600000027,0.3834114460000023,-3.52598721,0.011109464999999895,-0.004856992000000013,-0.001172051000000036
0.1875,-0.020579736000000265,0.3539434460000023,-3.79082121,0.011771464999999894,-0.004445992000000013,-0.00026305100000003587
0.19166666666666665,0.07590826399999974,0.3132994460000023,-3.96037121,0.012251464999999895,-0.003724992000000013,0.0009839489999999642
0.19583333333333333,-0.16978073600000027,0.3758344460000023,-3.81498421,0.011869464999999895,-0.004942992000000013,-0.0005300510000000358
0.2,-0.15400473600000025,0.35808044600000233,-3.74804221,0.011619464999999895,-0.004762992000000013,-0.00043905100000003587
0.20416666666666666,0.08027826399999974,0.26104544600000235,-3.60296621,0.011749464999999895,-0.003629992000000013,-0.00016805100000003587
