Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0033912639999997335,-0.0014725539999976755,0.028119790000000037,-9.535000000105357e-06,-0.0001349920000000129,7.994899999996414e-05
0.004166666666666667,0.017594263999999735,-0.0034455539999976754,0.026789790000000036,9.646499999989465e-05,-0.00014799200000001293,4.694899999996415e-05
0.008333333333333333,0.0049992639999997335,-0.005540553999997675,0.08746579000000004,-0.00017153500000010536,-0.00017299200000001292,-0.0005470510000000359
0.0125,0.009933263999999734,-0.018995553999997677,0.025229790000000037,3.2464999999894644e-05,-0.0001259920000000129,-2.6051000000035855e-05
0.016666666666666666,0.010563263999999734,-0.012487553999997675,-0.08350920999999996,-6.353500000010535e-05,-7.099200000001292e-05,0.0009029489999999641
0.020833333333333332,-0.0014697360000002664,0.005965446000002325,0.026241790000000036,5.6464999999894645e-05,-0.00012099200000001293,6.594899999996414e-05
0.025,0.026190263999999734,-0.022228553999997677,0.035337790000000036,8.246499999989465e-05,-9.499200000001292e-05,8.948999999964144e-06
0.029166666666666667,0.009743263999999734,-0.0028245539999976754,0.09236279000000004,-6.553500000010536e-05,-0.00011899200000001292,-0.0004910510000000358
0.03333333333333333,-0.0023387360000002664,-0.006855553999997675,0.021618790000000037,2.9464999999894643e-05,-0.00011999200000001293,0.00012794899999996414
0.0375,0.015365263999999733,-0.012299553999997676,-0.05615220999999996,-0.00015653500000010535,-0.00014699200000001293,0.0007359489999999642
0.041666666666666664,0.012936263999999734,-0.008527553999997675,0.028623790000000038,-9.353500000010536e-05,-3.1992000000012924e-05,4.5948999999964143e-05
0.04583333333333333,0.0019982639999997337,0.004073446000002324,0.09986379000000004,-3.5350000001053557e-06,-0.0002459920000000129,-0.0006130510000000359
0.05,0.019424263999999733,-0.007143553999997675,0.049381790000000036,-1.6535000000105357e-05,-0.00013299200000001292,-0.00018705100000003587
0.05416666666666667,0.008984263999999733,-0.0005445539999976754,0.031429790000000034,2.0464999999894644e-05,-0.00010099200000001293,-2.2051000000035856e-05
0.058333333333333334,0.007714263999999734,-0.014433553999997675,-0.05458620999999996,-0.00021453500000010535,-5.499200000001292e-05,0.0007069489999999641
0.0625,0.004276263999999734,0.00016844600000232458,0.02503079000000004,4.6499999989464413e-07,-9.992000000012923e-06,8.194899999996414e-05
0.06666666666666667,0.017115263999999734,-0.018969553999997675,0.13729579000000003,7.246499999989465e-05,-0.00026999200000001294,-0.0008710510000000359
0.07083333333333333,0.0033182639999997337,0.0007834460000023246,0.027992790000000038,2.7464999999894645e-05,-0.0001739920000000129,2.6948999999964146e-05
0.075,0.0014152639999997336,-0.021528553999997674,0.020227790000000037,1.8464999999894643e-05,-0.00015899200000001293,3.394899999996414e-05
0.07916666666666666,0.008594263999999734,-0.008468553999997675,-0.03859920999999996,-0.00025053500000010536,-4.499200000001292e-05,0.0005649489999999641
0.08333333333333333,0.013768263999999733,-0.013443553999997675,0.028444790000000036,0.00010846499999989464,-0.00011799200000001292,4.2948999999964145e-05
0.0875,0.011476263999999734,-0.0042565539999976755,0.12442679000000004,-2.9535000000105355e-05,-0.00010399200000001292,-0.0007380510000000359
0.09166666666666666,0.009139263999999734,-0.009611553999997675,0.012758790000000037,-0.00028153500000010535,9.200799999998707e-05,3.194899999996414e-05
0.09583333333333333,0.006477263999999734,-0.015455553999997675,0.01876879000000004,-8.753500000010535e-05,-0.0002329920000000129,0.00020894899999996413
0.1,0.006471263999999734,-0.0018715539999976754,-0.010011209999999963,-0.00012353500000010536,-3.299200000001292e-05,0.0003699489999999641
0.10416666666666667,0.018733263999999732,-0.010792553999997675,0.02390679000000004,-3.7535000000105356e-05,-0.00010199200000001292,0.00013894899999996414
0.10833333333333334,0.008903263999999734,-0.0012665539999976755,0.11148079000000004,-0.00015053500000010537,-0.0002689920000000129,-0.0005700510000000359
0.1125,0.002410263999999734,-0.008734553999997676,0.024992790000000036,-2.6535000000105357e-05,-0.00011999200000001293,5.194899999996415e-05
0.11666666666666667,0.015450263999999733,-0.008731553999997676,-0.09445920999999996,-0.00024753500000010534,-2.8992000000012922e-05,0.0009329489999999642
0.12083333333333333,0.0062542639999997336,-0.009913553999997675,0.029825790000000036,3.546499999989464e-05,-0.00017999200000001292,7.894899999996415e-05
0.125,-0.0032237360000002663,0.0014084460000023246,0.03427979000000004,-0.00010853500000010536,-0.0002419920000000129,1.0948999999964145e-05
0.12916666666666665,0.0027592639999997337,-0.040858553999997674,-0.29252521,0.0016304649999998946,-0.003176992000000013,-0.00024505100000003587
0.13333333333333333,0.021493263999999734,-0.011976553999997676,-0.52724421,0.002336464999999895,-0.0046629920000000125,0.00024794899999996413
0.1375,0.021236263999999734,-0.012731553999997675,-0.7775312099999999,0.0031484649999998946,-0.005638992000000013,0.0011219489999999641
0.14166666666666666,0.044516263999999736,0.012746446000002324,-0.75290121,0.003074464999999895,-0.006568992000000013,0.00011894899999996414
0.14583333333333334,0.052731263999999736,-0.032518553999997674,-0.85471521,0.0038724649999998945,-0.007379992000000013,0.00035594899999996416
0.15,0.05074226399999973,-0.009076553999997676,-0.87767621,0.0034834649999998944,-0.0076629920000000126,1.948999999964144e-06
0.15416666666666667,0.031218263999999735,-0.09191255399999768,-0.93415321,0.004142464999999895,-0.008274992000000012,0.0008399489999999641
0.15833333333333333,0.048706263999999735,-0.043615553999997676,-1.0296032099999999,0.0039834649999998945,-0.007685992000000013,0.0016239489999999642
0.1625,0.05597426399999973,-0.038507553999997675,-0.8770802099999999,0.0037694649999998947,-0.007617992000000013,0.0006149489999999642
0.16666666666666666,0.056802263999999734,0.044530446000002326,-0.71253521,0.0032654649999998946,-0.007156992000000013,-0.0010680510000000358
0.17083333333333334,0.03540926399999973,0.030725446000002325,-0.80070921,0.0032354649999998945,-0.007017992000000013,-0.00022005100000003586
0.175,0.049552263999999735,0.13066844600000233,-0.77333021,0.0023514649999998947,-0.006523992000000013,-0.0008220510000000359
0.17916666666666667,0.04173726399999973,0.0033994460000023245,-0.89931721,0.003133464999999895,-0.007004992000000013,0.0005869489999999641
