Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017226263999999734,-0.023145553999997674,0.052474790000000035,-0.00015753500000010535,-0.000640992000000013,0.00010494899999996414
0.004166666666666667,-0.00038273600000026634,0.0023454460000023247,0.13328079000000004,-0.00013453500000010536,-0.0006579920000000129,-0.0005370510000000359
0.008333333333333333,0.008636263999999734,-0.027973553999997677,0.045959790000000035,-0.00020653500000010534,-0.000609992000000013,9.994899999996414e-05
0.0125,-0.007646736000000267,-0.0046745539999976755,0.05638379000000004,-0.00019253500000010536,-0.000658992000000013,3.0948999999964145e-05
0.016666666666666666,0.0021962639999997336,-0.011980553999997675,-0.020175209999999964,-4.453500000010536e-05,-0.0006349920000000129,0.0006859489999999642
0.020833333333333332,0.014215263999999733,-0.012436553999997676,0.05867979000000004,-2.9535000000105355e-05,-0.0005309920000000129,9.394899999996414e-05
0.025,0.0053982639999997336,-0.0025595539999976754,0.14506579000000003,-0.00034753500000010533,-0.0004809920000000129,-0.0006240510000000358
0.029166666666666667,0.0037102639999997337,-0.0003145539999976754,0.05164779000000004,-6.535000000105356e-06,-0.000680992000000013,8.894899999996415e-05
0.03333333333333333,0.011447263999999733,-0.021901553999997676,0.05867979000000004,-0.00010553500000010536,-0.000635992000000013,7.594899999996414e-05
0.0375,0.004028263999999734,-0.0014775539999976753,0.021844790000000038,-0.00037953500000010535,-0.00041899200000001293,0.00031494899999996414
0.041666666666666664,0.004696263999999734,-0.010044553999997676,0.06323479000000004,-0.00010853500000010536,-0.0005579920000000129,3.694899999996414e-05
0.04583333333333333,0.017559263999999734,-0.006731553999997675,0.16424079000000003,-4.853500000010535e-05,-0.000626992000000013,-0.0007640510000000359
0.05,0.004785263999999734,-0.021147553999997674,0.05370079000000004,-0.00012453500000010536,-0.0006389920000000129,9.894899999996414e-05
0.05416666666666667,-0.0030807360000002664,-0.007099553999997676,-0.06501520999999996,-0.00031453500000010534,-0.0006929920000000129,0.0010499489999999641
0.058333333333333334,0.013411263999999734,-0.029686553999997676,0.04606679000000004,-0.00010253500000010535,-0.000596992000000013,0.00017994899999996413
0.0625,0.009570263999999733,-0.005139553999997676,0.06335079000000003,-0.00017353500000010536,-0.0005809920000000129,8.094899999996414e-05
0.06666666666666667,0.012953263999999734,-0.0024175539999976756,0.12889379000000004,-9.153500000010535e-05,-0.000613992000000013,-0.0005050510000000358
0.07083333333333333,0.009568263999999733,-0.011826553999997675,0.06018579000000004,-0.00016453500000010535,-0.0006089920000000129,7.794899999996415e-05
0.075,0.012991263999999733,-0.022673553999997674,-0.051606209999999965,-0.00017253500000010536,-0.0006019920000000129,0.0009769489999999642
0.07916666666666666,-0.0009727360000002664,-0.0030295539999976753,0.05178979000000004,-4.653500000010536e-05,-0.000537992000000013,0.00019294899999996415
0.08333333333333333,0.011097263999999734,-0.013290553999997675,-0.06741520999999996,-0.00030653500000010536,-0.001343992000000013,-0.00020105100000003586
0.0875,0.013464263999999733,-0.05761255399999768,-0.33459820999999995,1.7464999999894646e-05,-0.002337992000000013,0.00010094899999996414
0.09166666666666666,0.0009502639999997336,0.08358644600000233,-0.45706920999999995,-0.0007515350000001054,-0.0027369920000000127,-0.00010705100000003586
0.09583333333333333,-0.0013347360000002663,-0.07927855399999767,-0.71695321,-0.0005825350000001054,-0.003224992000000013,0.0011059489999999642
0.1,-0.021293736000000268,0.09550644600000233,-0.75097921,-0.0012545350000001054,-0.003944992000000013,-0.00013505100000003585
0.10416666666666667,-0.025761736000000268,-0.06557355399999767,-0.85528521,-0.0006415350000001053,-0.005068992000000013,-0.0005260510000000358
0.10833333333333334,-0.05528673600000027,0.06664444600000233,-1.22708121,-0.0016125350000001054,-0.005960992000000013,-3.0051000000035857e-05
0.1125,-0.04417873600000027,-0.07442955399999768,-1.52519121,-0.0012305350000001054,-0.007215992000000013,0.00035394899999996416
0.11666666666666667,-0.047951736000000265,0.036579446000002326,-1.90149521,-0.0021545350000001053,-0.008604992000000013,0.0006679489999999642
0.12083333333333333,-0.062457736000000263,-0.10571255399999767,-2.24608521,-0.0014655350000001054,-0.010217992000000013,0.0005689489999999641
0.125,0.003057263999999734,-0.05706955399999768,-2.46122321,-0.0018025350000001055,-0.011026992000000013,-0.00036705100000003585
0.12916666666666665,0.023060263999999733,-0.0018995539999976754,-2.8648822099999998,-0.0026225350000001054,-0.012170992000000012,6.594899999996414e-05
0.13333333333333333,0.03549326399999973,0.017646446000002324,-3.07092821,-0.0029835350000001052,-0.013044992000000012,0.00025094899999996415
0.1375,-0.014078736000000267,0.04156244600000233,-3.24867621,-0.0031665350000001052,-0.014278992000000013,0.00037494899999996413
0.14166666666666666,-0.05814673600000027,-0.0038675539999976755,-3.28221021,-0.002888535000000105,-0.014832992000000014,0.0002919489999999641
0.14583333333333334,-0.09380373600000026,-0.029570553999997674,-3.23834021,-0.002715535000000105,-0.014993992000000013,-0.00014105100000003586
0.15,-0.05827373600000026,-0.012168553999997675,-3.21108721,-0.0026495350000001056,-0.014299992000000013,0.00028594899999996414
0.15416666666666667,-0.057630736000000266,-0.006148553999997675,-3.25372921,-0.0026895350000001052,-0.013942992000000013,0.0011439489999999642
0.15833333333333333,0.008741263999999733,0.05248544600000232,-2.9774152099999998,-0.002803535000000105,-0.012940992000000012,0.00010694899999996415
0.1625,0.009708263999999734,0.0024224460000023245,-2.92856821,-0.0025645350000001055,-0.012765992000000012,0.00012694899999996415
0.16666666666666666,0.03969726399999973,0.12741444600000232,-2.73132821,-0.0028235350000001052,-0.012060992000000013,-0.0008710510000000359
0.17083333333333334,-0.028203736000000267,0.057530446000002324,-2.85437921,-0.0028675350000001054,-0.012591992000000014,2.1948999999964143e-05
0.175,-0.014846736000000266,0.16059144600000233,-2.94295121,-0.0031735350000001053,-0.012252992000000013,0.00035494899999996413
0.17916666666666667,-0.023577736000000266,0.017967446000002326,-3.02023221,-0.0027395350000001054,-0.013550992000000013,0.00016294899999996415
0.18333333333333332,-0.010986736000000266,0.1898544460000023,-2.94292321,-0.0033795350000001053,-0.013121992000000013,-0.0009340510000000359
0.1875,-0.032791736000000266,0.037106446000002326,-3.11727421,-0.0028405350000001053,-0.013661992000000013,-0.00016005100000003586
0.19166666666666665,-0.027906736000000265,0.1469744460000023,-3.11501121,-0.0033025350000001055,-0.013661992000000013,-0.00027505100000003584
0.19583333333333333,-0.042461736000000264,-0.08642555399999767,-3.32840821,-0.002483535000000105,-0.014393992000000013,0.0012019489999999641
0.2,-0.020211736000000265,0.03316244600000232,-3.09153021,-0.002365535000000105,-0.013753992000000013,0.00021194899999996415
0.20416666666666666,0.011134263999999734,-0.04734955399999768,-2.86588521,-0.002385535000000105,-0.012949992000000013,-0.0005400510000000358
0.20833333333333334,0.008972263999999733,0.13732144600000232,-2.65126421,-0.0028155350000001055,-0.011660992000000012,-0.0002700510000000359
0.2125,-0.038092736000000266,-0.06593855399999768,-2.44896721,-0.0018225350000001053,-0.011009992000000014,0.0003589489999999641
0.21666666666666667,-0.06203273600000027,-0.05091155399999767,-2.22695221,-0.0015125350000001053,-0.009921992000000013,0.0010329489999999642
0.22083333333333333,-0.06275773600000027,-0.08580755399999768,-1.94825421,-0.0012475350000001053,-0.009187992000000013,0.0006829489999999642
0.225,-0.06884173600000026,0.0029834460000023244,-1.70167921,-0.0012855350000001054,-0.008365992000000013,-0.00014105100000003586
0.22916666666666666,-0.05889673600000027,-0.006160553999997676,-1.70721621,-0.0013655350000001054,-0.008116992000000012,0.00027294899999996415
0.23333333333333334,-0.024253736000000265,0.038736446000002325,-1.72694321,-0.0017775350000001054,-0.0077479920000000126,0.0004909489999999642
0.2375,0.03151026399999973,0.027601446000002326,-1.69839921,-0.0015585350000001054,-0.007713992000000013,3.2948999999964146e-05
0.24166666666666667,0.05314426399999973,0.008140446000002325,-1.79894521,-0.0015105350000001053,-0.007841992000000013,5.7948999999964144e-05
0.24583333333333332,0.04784726399999974,-0.021958553999997677,-1.87042421,-0.0013845350000001053,-0.008562992000000012,-0.0003860510000000359
0.25,-0.035553736000000266,-0.0026755539999976756,-2.05620521,-0.0016055350000001053,-0.009325992000000012,0.00040694899999996415
0.25416666666666665,0.030030263999999734,-0.18596055399999767,-2.38044721,-0.0010795350000001053,-0.010208992000000012,0.0020219489999999643
0.2583333333333333,0.21177426399999974,-0.40158255399999765,-2.41875521,8.146499999989465e-05,-0.009830992000000012,0.001475948999999964
0.2625,0.43822826399999976,-0.7059085539999976,-2.52645221,0.0014554649999998946,-0.009204992000000013,0.0020609489999999643
0.26666666666666666,0.5696932639999998,-0.7837855539999977,-2.38980521,0.0021964649999998945,-0.008154992000000014,0.0021719489999999643
0.2708333333333333,0.7517122639999997,-0.8017805539999977,-2.32897521,0.0024624649999998947,-0.006805992000000013,0.002350948999999964
0.275,0.8198102639999998,-0.7634165539999976,-2.23320421,0.0024064649999998946,-0.005725992000000013,0.0027179489999999643
0.2791666666666667,0.9021922639999997,-1.2218175539999976,-2.22178621,0.004576464999999894,-0.005885992000000013,0.0039349489999999645
0.2833333333333333,0.9780702639999997,-1.2223305539999976,-1.95409221,0.005023464999999895,-0.004603992000000013,0.003336948999999964
0.2875,1.1062942639999997,-1.2696835539999978,-1.8733182099999999,0.005317464999999895,-0.003350992000000013,0.003965948999999964
0.2916666666666667,1.0822292639999997,-1.5325805539999977,-1.9565852099999999,0.0065914649999998945,-0.003802992000000013,0.005414948999999964
0.29583333333333334,1.1425242639999997,-1.7738255539999976,-2.11727721,0.007679464999999895,-0.003770992000000013,0.004008948999999964
0.3,1.2406892639999998,-1.8447245539999977,-1.99142721,0.008125464999999894,-0.003399992000000013,0.008211948999999965
0.30416666666666664,1.4221122639999997,-1.7385525539999978,-1.75959421,0.008043464999999894,-0.0018719920000000129,0.005422948999999964
0.30833333333333335,1.4326072639999998,-2.130706553999998,-2.07444121,0.009277464999999895,-0.002688992000000013,0.008444948999999964
0.3125,0.9165512639999998,-1.4050945539999977,-2.06432021,0.005322464999999894,-0.005186992000000013,0.004889948999999964
0.31666666666666665,0.7953892639999998,-1.1472675539999977,-2.1974582099999997,0.0038954649999998945,-0.005919992000000013,0.0044119489999999645
0.3208333333333333,0.5587332639999998,-0.7411105539999977,-2.13397621,0.0042844649999998945,-0.005693992000000013,0.003329948999999964
0.325,0.8465922639999998,-1.3721565539999976,-2.28353921,0.0059704649999998945,-0.005879992000000013,0.003899948999999964
0.32916666666666666,0.8048752639999998,-1.1370685539999976,-2.17418421,0.005476464999999895,-0.005285992000000013,0.003907948999999964
0.3333333333333333,0.5019182639999997,-0.6897115539999977,-2.04498321,0.004587464999999895,-0.0046369920000000125,0.004116948999999964
0.3375,0.6993512639999997,-1.0984825539999976,-1.9559642099999999,0.005619464999999895,-0.003930992000000013,0.004192948999999964
0.3416666666666667,0.5979562639999997,-0.9607435539999977,-1.8044672099999999,0.005313464999999895,-0.003760992000000013,0.003459948999999964
0.3458333333333333,0.5402342639999997,-0.6662475539999977,-1.53441521,0.004773464999999894,-0.003037992000000013,0.002301948999999964
0.35,0.5996592639999997,-0.7380735539999976,-1.54417921,0.004987464999999895,-0.0025019920000000128,0.0028349489999999642
0.3541666666666667,0.5826142639999997,-0.9677545539999977,-1.79019021,0.006112464999999894,-0.003252992000000013,0.004109948999999964
0.35833333333333334,0.48134026399999974,-0.7922745539999977,-1.62939221,0.005398464999999895,-0.003185992000000013,0.003163948999999964
0.3625,0.5772932639999997,-0.8210045539999977,-1.62961321,0.005659464999999895,-0.002796992000000013,0.003041948999999964
0.36666666666666664,0.5927392639999998,-0.9445315539999977,-1.68150721,0.006267464999999895,-0.003009992000000013,0.0027239489999999643
0.37083333333333335,0.6363982639999998,-1.0219745539999976,-1.90440021,0.006896464999999894,-0.0030309920000000127,0.003644948999999964
0.375,0.7521192639999997,-0.8435345539999977,-1.87983321,0.006314464999999895,-0.002263992000000013,0.003826948999999964
0.37916666666666665,0.7660932639999998,-0.9027445539999976,-1.86314221,0.006513464999999895,-0.002425992000000013,0.003463948999999964
0.3833333333333333,0.6831662639999997,-1.0536745539999977,-1.8617312099999999,0.0073234649999998945,-0.003038992000000013,0.0028749489999999643
0.3875,0.6663612639999997,-1.0011375539999976,-1.94263021,0.007186464999999895,-0.0029169920000000128,0.0035179489999999643
0.39166666666666666,0.6508252639999997,-0.7721465539999977,-1.85313321,0.005792464999999894,-0.002666992000000013,0.003182948999999964
0.3958333333333333,0.5544462639999997,-0.9516145539999977,-2.04421921,0.006822464999999895,-0.003526992000000013,0.004113948999999964
0.4,0.5007012639999997,-0.9552605539999977,-1.98036421,0.006818464999999894,-0.0038839920000000128,0.003479948999999964
0.4041666666666667,0.5356042639999997,-0.6674515539999977,-1.73624121,0.005498464999999894,-0.003145992000000013,0.001872948999999964
0.4083333333333333,0.49166826399999974,-0.5103865539999977,-1.7704182099999999,0.004446464999999894,-0.003109992000000013,0.0022829489999999643
0.4125,0.4039712639999997,-0.5359495539999977,-1.7793332099999999,0.004527464999999895,-0.003564992000000013,0.002288948999999964
0.4166666666666667,0.35810526399999976,-0.7460915539999977,-2.0280012099999998,0.005420464999999894,-0.004405992000000013,0.0032239489999999643
0.42083333333333334,0.4284452639999997,-0.8669385539999976,-2.12703021,0.006652464999999895,-0.0045259920000000125,0.003127948999999964
0.425,0.5144762639999997,-0.9171505539999977,-2.0826122099999997,0.006907464999999895,-0.004237992000000013,0.002431948999999964
0.42916666666666664,0.5269032639999998,-0.8163375539999976,-2.03864021,0.006033464999999895,-0.003629992000000013,0.0028839489999999642
0.43333333333333335,0.49835526399999974,-0.6808825539999976,-2.01287521,0.0055584649999998945,-0.0034329920000000127,0.0036419489999999642
