Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013265263999999733,-0.011900553999997676,0.04126579000000004,-0.00020753500000010537,-0.0003959920000000129,8.194899999996414e-05
0.004166666666666667,-0.005027736000000266,0.010397446000002324,0.05485679000000004,-1.6535000000105357e-05,-0.00033199200000001293,7.794899999996415e-05
0.008333333333333333,0.013756263999999734,-0.008652553999997675,0.09585579000000004,-0.0002825350000001054,-0.00019199200000001292,-0.0005160510000000359
0.0125,0.009161263999999733,-0.004997553999997675,0.03938079000000004,1.6464999999894645e-05,-0.0002709920000000129,4.194899999996414e-05
0.016666666666666666,-0.0038777360000002664,-0.022548553999997674,0.029802790000000037,-0.00015353500000010536,-0.00032099200000001293,0.00021494899999996414
0.020833333333333332,0.0018792639999997336,-0.010235553999997675,0.012118790000000037,-0.00017353500000010536,-0.0003739920000000129,0.00028394899999996414
0.025,0.015001263999999733,-0.015300553999997675,0.04614279000000004,-6.553500000010536e-05,-0.0002909920000000129,4.2948999999964145e-05
0.029166666666666667,0.011889263999999733,0.011432446000002325,0.13056979000000005,-0.00019653500000010535,-0.0003959920000000129,-0.0005910510000000359
0.03333333333333333,0.012192263999999734,0.0010074460000023245,0.04584679000000004,-0.00011253500000010535,-0.00034799200000001294,5.7948999999964144e-05
0.0375,0.015775263999999733,-0.008811553999997675,-0.07677420999999997,-0.00034453500000010536,-0.00015699200000001293,0.0010519489999999642
0.041666666666666664,-0.002856736000000266,-0.008678553999997675,0.028158790000000038,-0.00032753500000010533,-0.0003339920000000129,0.00016594899999996415
0.04583333333333333,-0.0069267360000002665,-0.0017415539999976754,0.030853790000000037,-8.053500000010536e-05,-0.0004049920000000129,8.494899999996414e-05
0.05,0.016639263999999734,-0.028244553999997677,0.10890679000000003,-7.353500000010535e-05,-0.00018699200000001293,-0.00041305100000003583
0.05416666666666667,-0.0030687360000002666,-0.0041455539999976755,0.045521790000000034,-2.8535000000105354e-05,-0.00030799200000001294,0.00014094899999996414
0.058333333333333334,0.005060263999999734,-0.006888553999997675,-0.05030720999999996,-0.00010553500000010536,-0.00038799200000001294,0.0008479489999999642
0.0625,0.006604263999999734,-0.015668553999997677,0.05221979000000004,-0.00016153500000010536,-0.0005049920000000129,4.9948999999964146e-05
0.06666666666666667,0.0005682639999997337,-0.020237553999997677,0.07761779000000003,-9.553500000010536e-05,-0.000502992000000013,-0.0002810510000000359
0.07083333333333333,-0.020295736000000265,-0.0007095539999976754,0.08025379000000003,-0.00015053500000010537,-0.00039699200000001294,-0.00014205100000003586
0.075,0.014146263999999733,-0.03149755399999767,0.04301979000000004,-0.00013253500000010536,-0.0004339920000000129,2.4948999999964145e-05
0.07916666666666666,0.016649263999999733,-0.010654553999997676,-0.05609820999999996,-0.00033253500000010534,-0.0003059920000000129,0.0008549489999999641
0.08333333333333333,0.007387263999999734,0.006128446000002325,0.053618790000000034,-8.453500000010536e-05,-0.0003729920000000129,1.6948999999964143e-05
0.0875,0.030733263999999733,-0.005932553999997675,0.15978979000000004,2.7464999999894645e-05,-0.0005039920000000129,-0.0008220510000000359
0.09166666666666666,0.018829263999999735,-0.021977553999997675,0.03337579000000004,-3.253500000010536e-05,-0.00037899200000001294,8.094899999996414e-05
0.09583333333333333,-0.015480736000000266,-0.011159553999997676,0.04525379000000004,-9.053500000010536e-05,-0.0003619920000000129,6.694899999996414e-05
