Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0031492639999997334,0.0045394460000023245,0.12387079000000004,1.7464999999894646e-05,-0.0003669920000000129,-0.0005460510000000359
0.004166666666666667,0.019662263999999735,-0.031638553999997675,0.04481879000000004,4.464999999894644e-06,-0.0002569920000000129,-1.0051000000035856e-05
0.008333333333333333,0.0005412639999997337,0.008043446000002324,0.042163790000000034,-2.5535000000105356e-05,-0.00031199200000001293,-2.6051000000035855e-05
0.0125,0.023449263999999734,-0.032255553999997674,-0.11319220999999996,-0.00035653500000010533,-0.00019299200000001291,0.0011659489999999641
0.016666666666666666,0.016910263999999734,-0.017489553999997676,0.03974479000000004,-8.535000000105356e-06,-0.0003149920000000129,9.494899999996414e-05
0.020833333333333332,0.010591263999999734,-0.011662553999997676,0.15468679000000005,-2.7535000000105357e-05,-0.00036099200000001293,-0.0008850510000000359
0.025,0.0054302639999997335,-0.009496553999997676,0.045717790000000036,-0.00012453500000010536,-0.00039499200000001294,-5.305100000003586e-05
0.029166666666666667,0.015017263999999734,-0.008488553999997676,0.03796179000000004,-4.9535000000105357e-05,-0.0003539920000000129,8.294899999996415e-05
0.03333333333333333,0.010685263999999734,-0.0003615539999976754,-0.04386120999999996,-6.853500000010535e-05,-0.0003649920000000129,0.0007739489999999641
0.0375,0.0016982639999997336,-0.0025885539999976753,0.05191479000000004,3.464999999894644e-06,-0.0003979920000000129,0.00010394899999996414
0.041666666666666664,0.015442263999999734,-0.024506553999997675,0.14691979000000005,6.046499999989465e-05,-0.00037699200000001294,-0.0007420510000000359
0.04583333333333333,-0.007832736000000267,-0.006734553999997676,0.029299790000000037,-8.653500000010535e-05,-0.0004139920000000129,0.00012294899999996413
0.05,-0.0039337360000002665,-0.012586553999997675,0.034512790000000036,-0.00023453500000010535,-0.0003179920000000129,9.894899999996414e-05
0.05416666666666667,0.022069263999999734,-0.0010995539999976755,-0.014478209999999964,-0.0003025350000001054,-0.0002689920000000129,0.00046794899999996417
0.058333333333333334,0.015041263999999733,-0.020763553999997676,0.036441790000000036,-2.6535000000105357e-05,-0.00040999200000001293,9.194899999996415e-05
0.0625,-0.0008707360000002664,0.010968446000002324,0.16362879000000002,-3.953500000010536e-05,-0.0004489920000000129,-0.0009390510000000359
0.06666666666666667,0.017821263999999733,-0.03488755399999768,0.02405579000000004,-0.00012553500000010535,-0.00026099200000001294,2.5948999999964145e-05
0.07083333333333333,0.0031692639999997335,-0.0032325539999976754,-0.08863720999999997,-0.00010553500000010536,-0.00018199200000001292,0.001083948999999964
0.075,0.0005652639999997336,-0.004165553999997676,0.023179790000000037,-4.653500000010536e-05,-0.00023799200000001292,6.294899999996415e-05
0.07916666666666666,0.012004263999999733,-0.007867553999997676,0.04416479000000004,4.6464999999894646e-05,-0.0003649920000000129,-1.1051000000035856e-05
0.08333333333333333,0.015565263999999733,-0.015388553999997676,0.12115179000000004,-4.653500000010536e-05,-0.0004649920000000129,-0.0006370510000000358
0.0875,-0.004106736000000266,0.010971446000002324,0.03413979000000004,-0.00012453500000010536,-0.00027199200000001294,6.494899999996414e-05
0.09166666666666666,0.015563263999999733,-0.018811553999997677,-0.08320320999999996,-0.00021453500000010535,-0.0001359920000000129,0.0009699489999999641
