Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003851263999999734,-0.017183553999997676,0.052024790000000036,-0.00012453500000010536,-0.000645992000000013,0.00012594899999996415
0.004166666666666667,0.014754263999999734,-0.0027255539999976753,-0.018312209999999964,-4.0535000000105355e-05,-0.000644992000000013,0.0008259489999999642
0.008333333333333333,0.0031542639999997337,-0.010457553999997675,-0.008898209999999962,-0.00010653500000010535,-0.0006259920000000129,0.0006089489999999641
0.0125,-0.009368736000000266,0.015741446000002324,0.05266379000000004,-0.00010253500000010535,-0.0008629920000000129,0.00022794899999996414
0.016666666666666666,0.022332263999999734,-0.032853553999997676,0.12774079000000005,1.6464999999894645e-05,-0.000649992000000013,-0.0006260510000000359
0.020833333333333332,-0.0039537360000002665,0.007625446000002325,0.04825979000000004,-0.00012153500000010535,-0.0006239920000000129,2.1948999999964143e-05
0.025,0.009017263999999733,6.446000002324581e-06,-0.05547420999999996,4.746499999989464e-05,-0.0006799920000000129,0.001003948999999964
0.029166666666666667,0.021071263999999732,-0.005123553999997675,0.04100179000000004,-5.553500000010535e-05,-0.0007069920000000129,0.00024094899999996415
0.03333333333333333,0.009671263999999733,-0.007307553999997675,0.06475379000000003,-0.00016253500000010536,-0.0008029920000000129,9.094899999996414e-05
0.0375,-0.017696736000000265,0.008316446000002324,0.15341179000000005,1.0464999999894645e-05,-0.0007089920000000129,-0.0006370510000000358
0.041666666666666664,0.0010462639999997336,-0.026617553999997677,0.04562279000000004,-0.00019953500000010536,-0.0007249920000000129,0.00010794899999996415
0.04583333333333333,0.008264263999999733,0.0005244460000023246,-0.07130520999999997,-0.00024653500000010537,-0.0006869920000000129,0.0010309489999999642
0.05,0.018126263999999732,0.0031984460000023247,0.05678079000000004,-7.853500000010535e-05,-0.0007549920000000129,8.394899999996415e-05
0.05416666666666667,0.009579263999999733,-0.0005735539999976755,0.06159479000000004,-0.00010153500000010535,-0.000631992000000013,0.00013294899999996416
0.058333333333333334,0.007372263999999734,-0.024491553999997674,0.11130279000000004,-9.953500000010536e-05,-0.0007339920000000129,-0.00038405100000003583
0.0625,-0.013397736000000266,-0.0021395539999976756,0.057568790000000036,-1.8535000000105355e-05,-0.0007719920000000129,9.194899999996415e-05
0.06666666666666667,0.012047263999999733,-0.03432855399999767,-0.05318520999999996,-0.00010053500000010536,-0.0006529920000000129,0.0010129489999999642
0.07083333333333333,0.015303263999999733,-0.006273553999997675,0.050559790000000035,-0.00015453500000010535,-0.000676992000000013,0.00010794899999996415
0.075,0.019478263999999735,0.0009404460000023246,0.17219679000000004,-0.00014353500000010536,-0.0006869920000000129,-0.0008660510000000358
0.07916666666666666,0.020765263999999735,0.012624446000002324,0.05354179000000004,-2.2535000000105354e-05,-0.0006379920000000129,-1.7051000000035856e-05
0.08333333333333333,0.025786263999999733,-0.016041553999997675,0.046161790000000036,-0.00016153500000010536,-0.0006579920000000129,9.794899999996415e-05
0.0875,0.009919263999999733,0.004771446000002325,-0.03305020999999996,-4.153500000010536e-05,-0.0006959920000000129,0.0008109489999999642
0.09166666666666666,-0.004819736000000266,-0.0073865539999976755,0.04515979000000004,-9.153500000010535e-05,-0.0006889920000000129,9.594899999996414e-05
0.09583333333333333,0.011988263999999733,-0.010003553999997675,0.16892079000000004,-0.00016053500000010536,-0.000752992000000013,-0.0007690510000000359
0.1,-0.019087736000000265,0.00016744600000232458,0.055845790000000034,-0.00014353500000010536,-0.000792992000000013,3.694899999996414e-05
0.10416666666666667,0.0010312639999997336,-0.012035553999997676,0.05017479000000004,-0.00014153500000010536,-0.0007589920000000129,0.00012394899999996416
0.10833333333333334,0.010877263999999734,-0.005159553999997676,-0.007153209999999963,-0.0002825350000001054,-0.0007289920000000129,0.0005219489999999642
0.1125,0.022061263999999733,-0.030395553999997674,-0.29854120999999995,0.0014514649999998947,-0.0019689920000000127,0.00030894899999996415
0.11666666666666667,0.05588326399999973,-0.0012205539999976755,-0.51594021,0.002731464999999895,-0.003061992000000013,-0.0006340510000000358
0.12083333333333333,-0.09955073600000026,-0.09888455399999768,-0.8830722099999999,0.003909464999999895,-0.005148992000000013,-9.905100000003586e-05
0.125,0.018052263999999735,-0.03486155399999768,-1.2076862099999999,0.004082464999999895,-0.004898992000000013,0.0015239489999999641
0.12916666666666665,0.14156126399999974,-0.13355855399999766,-1.28838721,0.005489464999999895,-0.005192992000000013,0.0011839489999999641
0.13333333333333333,-0.10697373600000026,-0.019828553999997674,-1.3903602099999999,0.005393464999999894,-0.007022992000000013,-0.00028005100000003585
0.1375,-0.10960973600000026,-0.012787553999997675,-1.4391892099999999,0.005540464999999895,-0.007172992000000013,-0.0007200510000000359
0.14166666666666666,0.16860126399999972,-0.10687255399999768,-1.59029521,0.006547464999999895,-0.006151992000000013,0.0012199489999999641
0.14583333333333334,-0.09681373600000026,-0.14691255399999767,-1.7317242099999999,0.006834464999999895,-0.007605992000000013,0.001302948999999964
0.15,-0.06001473600000027,-0.05601655399999768,-1.56176521,0.006438464999999895,-0.007521992000000013,0.00014794899999996414
0.15416666666666667,0.16130126399999972,-0.15602455399999768,-1.54019121,0.0067874649999998945,-0.006189992000000013,0.0014569489999999641
0.15833333333333333,0.11238726399999974,0.008228446000002325,-1.37935821,0.005652464999999895,-0.006144992000000013,5.094899999996414e-05
0.1625,-0.21023473600000026,0.08755844600000233,-1.39453621,0.004757464999999895,-0.007378992000000013,-0.0008920510000000358
0.16666666666666666,0.051426263999999736,0.12816344600000232,-1.47758421,0.004625464999999895,-0.006083992000000013,0.0008199489999999642
0.17083333333333334,0.10710226399999974,-0.05496855399999768,-1.40744921,0.005867464999999895,-0.006095992000000013,0.0006629489999999641
0.175,-0.17466673600000027,0.13946544600000232,-1.3111232099999999,0.004592464999999895,-0.007424992000000013,-0.0019200510000000359
0.17916666666666667,-0.021465736000000266,-0.08660755399999767,-1.52103721,0.006143464999999895,-0.007065992000000013,0.0002629489999999641
0.18333333333333332,0.14660026399999973,0.029831446000002326,-1.53119921,0.005795464999999895,-0.006117992000000013,0.0005899489999999641
0.1875,-0.22051773600000027,-0.039215553999997675,-1.65179221,0.006149464999999895,-0.008141992000000013,-7.805100000003586e-05
0.19166666666666665,-0.06998273600000027,0.12276844600000232,-1.57677221,0.005638464999999895,-0.007478992000000013,-0.0005500510000000359
0.19583333333333333,0.19264326399999973,-0.15130955399999768,-1.53874421,0.007082464999999895,-0.006432992000000013,0.0005499489999999641
0.2,-0.08327173600000026,-0.013941553999997676,-1.60563321,0.006380464999999894,-0.006958992000000013,0.00020094899999996416
0.20416666666666666,-0.14357273600000026,-0.13826655399999768,-1.52731221,0.0061924649999998945,-0.007516992000000013,0.00016694899999996414
0.20833333333333334,0.023629263999999733,-0.0023375539999976754,-1.33560321,0.005156464999999895,-0.005846992000000013,0.0005359489999999642
0.2125,0.059743263999999734,-0.030376553999997676,-1.12119221,0.004528464999999895,-0.005209992000000013,0.00025894899999996413
0.21666666666666667,-0.03724973600000027,0.028773446000002326,-0.84925421,0.0036484649999998947,-0.004934992000000013,-0.0008320510000000359
0.22083333333333333,-0.09812573600000027,0.017858446000002325,-0.80263721,0.0028974649999998947,-0.004376992000000013,-0.00026205100000003585
0.225,-0.024507736000000266,0.017165446000002325,-0.80894521,0.002561464999999895,-0.003738992000000013,0.0007459489999999641
0.22916666666666666,0.0014202639999997336,-0.004395553999997676,-0.6423702099999999,0.0024424649999998946,-0.0034719920000000127,0.00028394899999996414
0.23333333333333334,0.036618263999999734,-0.022637553999997676,-0.62177421,0.0027504649999998947,-0.003117992000000013,0.00043394899999996416
0.2375,0.07064126399999973,0.0037574460000023248,-0.56511221,0.0024644649999998945,-0.003147992000000013,-0.00027305100000003584
0.24166666666666667,0.08221626399999973,0.022490446000002325,-0.6966382099999999,0.002561464999999895,-0.003218992000000013,0.00037094899999996414
0.24583333333333332,0.046839263999999735,-0.004568553999997675,-0.87290921,0.0030274649999998946,-0.003725992000000013,0.0010619489999999642
0.25,-0.0074887360000002665,0.0010384460000023245,-0.85778921,0.0031354649999998947,-0.004240992000000013,9.494899999996414e-05
0.25416666666666665,-0.062458736000000264,0.011334446000002324,-0.91493421,0.0033664649999998945,-0.004827992000000013,-0.00026005100000003585
0.2583333333333333,-0.12965073600000027,0.023550446000002324,-0.9580282099999999,0.0035364649999998945,-0.005542992000000013,-0.0005820510000000359
0.2625,0.04340326399999973,0.1881594460000023,-0.96337621,0.0026314649999998945,-0.004523992000000013,-0.00039605100000003585
0.26666666666666666,0.38819026399999973,0.44187944600000234,-1.01128521,0.0010804649999998947,-0.002263992000000013,0.0008379489999999642
0.2708333333333333,0.7050102639999998,0.5576964460000023,-0.89149621,0.0004244649999998946,-0.0005769920000000129,0.0006069489999999642
0.275,0.8638152639999997,0.6237554460000023,-0.81177121,0.00024746499999989466,0.0004250079999999871,8.094899999996414e-05
0.2791666666666667,0.9215982639999998,0.7783854460000024,-0.9205082099999999,-0.00047753500000010534,0.0005380079999999871,0.0006309489999999641
0.2833333333333333,0.7703722639999997,0.5816504460000024,-0.96075121,0.0005084649999998947,-0.0004409920000000129,0.0005249489999999641
0.2875,0.45818326399999976,0.3546394460000023,-1.06975021,0.0018004649999998946,-0.0020739920000000128,0.0009429489999999641
0.2916666666666667,0.3977552639999997,0.4082444460000023,-0.95996321,0.0014934649999998946,-0.0023089920000000127,3.494899999996415e-05
0.29583333333333334,0.34027726399999975,0.3760614460000023,-0.81232321,0.0014554649999998946,-0.002598992000000013,-0.0008510510000000359
0.3,0.30007426399999976,0.33216844600000234,-0.8713622099999999,0.0012254649999998946,-0.002326992000000013,2.4948999999964145e-05
0.30416666666666664,0.2928372639999997,0.30602644600000234,-0.9272372099999999,0.0012414649999998946,-0.002359992000000013,0.0005629489999999641
0.30833333333333335,0.29902726399999974,0.3685404460000023,-0.8972272099999999,0.0009984649999998946,-0.002166992000000013,-3.2051000000035855e-05
0.3125,0.3181742639999997,0.31330044600000234,-0.8850372099999999,0.0012154649999998946,-0.002273992000000013,2.9948999999964144e-05
0.31666666666666665,0.3358822639999997,0.34253344600000235,-0.78987021,0.0009604649999998947,-0.0018639920000000129,-0.0007040510000000358
0.3208333333333333,0.36778026399999975,0.3040444460000023,-0.88926621,0.0011184649999998947,-0.0016529920000000128,0.00016694899999996414
0.325,0.2787472639999997,0.2923504460000023,-0.97289021,0.0008664649999998947,-0.001726992000000013,0.0008869489999999642
