Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003934736000000267,-0.017053553999997674,0.04888279000000004,-0.00010153500000010535,-0.00035899200000001294,0.00012394899999996416
0.004166666666666667,0.029817263999999732,0.013419446000002324,0.14570779000000003,-0.0003675350000001054,-0.00017899200000001293,-0.0008790510000000358
0.008333333333333333,0.0033682639999997334,-0.009601553999997675,0.07280179000000003,-1.2535000000105355e-05,-0.0003979920000000129,-0.00021105100000003586
0.0125,-0.010669736000000266,-0.009675553999997675,0.039090790000000035,-0.00024153500000010535,-0.00032099200000001293,3.0948999999964145e-05
0.016666666666666666,-0.0027447360000002665,-0.028984553999997675,-0.07234020999999996,1.464999999894644e-06,8.007999999987078e-06,0.0009719489999999642
0.020833333333333332,-0.011591736000000267,0.0033794460000023245,0.037105790000000034,-0.00012253500000010536,-0.00044199200000001295,0.00012294899999996413
0.025,0.022200263999999734,-0.018613553999997676,0.14866679000000005,-8.953500000010536e-05,-0.0004359920000000129,-0.0008030510000000358
0.029166666666666667,0.024689263999999735,0.0012094460000023246,0.04787679000000004,-0.00018053500000010536,-0.0003219920000000129,9.194899999996415e-05
0.03333333333333333,0.012962263999999734,-0.0029755539999976755,0.04132179000000004,-6.453500000010536e-05,-8.199200000001293e-05,3.394899999996414e-05
0.0375,0.009655263999999733,0.004505446000002324,-0.024622209999999964,-8.853500000010536e-05,-0.0002799920000000129,0.0006579489999999641
0.041666666666666664,0.011172263999999734,-0.026315553999997677,0.036426790000000035,-5.653500000010536e-05,-0.0003919920000000129,2.3948999999964144e-05
0.04583333333333333,-0.0015967360000002664,-0.004867553999997675,0.12216979000000004,-3.453500000010536e-05,-0.00047499200000001294,-0.0006050510000000359
0.05,0.0063782639999997335,-0.027829553999997675,0.02685179000000004,-4.2535000000105356e-05,-0.00024999200000001294,0.00010094899999996414
0.05416666666666667,0.022105263999999732,0.004616446000002324,-0.003448209999999963,-9.053500000010536e-05,-0.0002929920000000129,0.0006139489999999641
0.058333333333333334,0.017178263999999735,-0.006356553999997676,0.014441790000000038,-0.00038053500000010537,-0.00016599200000001293,0.00023094899999996415
0.0625,0.0007552639999997337,0.0013674460000023246,0.040659790000000036,-8.753500000010535e-05,-0.0004049920000000129,8.994899999996414e-05
0.06666666666666667,0.023380263999999734,-0.04200655399999768,-0.03888420999999996,0.00015446499999989465,-0.0002689920000000129,-0.0005960510000000359
