Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004588263999999734,-0.0032665539999976755,0.05037479000000004,-9.153500000010535e-05,-0.0004649920000000129,3.894899999996414e-05
0.004166666666666667,0.013705263999999733,-0.011217553999997675,-0.029240209999999964,-0.00019953500000010536,-0.0004999920000000129,0.0007069489999999641
0.008333333333333333,7.426399999973364e-05,-0.010406553999997676,0.05030779000000004,-0.00020153500000010536,-0.000635992000000013,0.00012494899999996415
0.0125,0.0075412639999997335,-0.008328553999997676,0.05836179000000004,-2.9535000000105355e-05,-0.0006119920000000129,7.694899999996414e-05
0.016666666666666666,0.024295263999999733,-0.011680553999997675,0.13573979000000003,1.7464999999894646e-05,-0.0005089920000000129,-0.0005260510000000358
0.020833333333333332,0.006641263999999734,-0.012255553999997676,0.04733879000000004,-0.00016453500000010535,-0.000542992000000013,8.994899999996414e-05
0.025,-0.0023327360000002665,-0.007843553999997675,-0.05205420999999996,-0.0002735350000001054,-0.000515992000000013,0.0009079489999999641
0.029166666666666667,0.009363263999999734,-0.011721553999997676,0.04570079000000004,-6.853500000010535e-05,-0.0005329920000000129,3.7948999999964145e-05
0.03333333333333333,0.011318263999999734,-0.010743553999997676,0.06493179000000003,-4.2535000000105356e-05,-0.0005809920000000129,1.3948999999964145e-05
0.0375,0.013230263999999733,-0.004330553999997676,0.09218679000000003,-0.00012453500000010536,-0.000600992000000013,-0.00013905100000003587
0.041666666666666664,0.006599263999999733,-0.013483553999997675,0.06023579000000004,-0.00015053500000010537,-0.0004779920000000129,3.7948999999964145e-05
0.04583333333333333,0.014751263999999733,-0.004761553999997676,-0.06597520999999996,-0.00013853500000010534,-0.0003339920000000129,0.0010369489999999641
0.05,0.0009162639999997337,-0.006540553999997675,0.048574790000000034,-0.00022353500000010535,-0.0006929920000000129,-5.051000000035856e-06
0.05416666666666667,0.015632263999999733,-0.020173553999997675,0.16751679000000003,-7.753500000010535e-05,-0.0006739920000000129,-0.0008480510000000358
0.058333333333333334,0.009500263999999734,-0.010613553999997676,0.053668790000000036,-8.753500000010535e-05,-0.000622992000000013,9.094899999996414e-05
0.0625,-0.0038057360000002664,-0.005856553999997675,0.04701679000000004,-0.00022153500000010536,-0.0005629920000000129,9.894899999996414e-05
0.06666666666666667,0.015543263999999734,-0.007936553999997676,-0.018078209999999963,-0.00011353500000010536,-0.0004959920000000129,0.0006699489999999641
0.07083333333333333,0.009529263999999734,-0.011771553999997676,0.05690379000000004,-0.00011753500000010535,-0.000635992000000013,7.794899999996415e-05
0.075,0.006176263999999734,-0.006489553999997675,0.15445979000000004,-0.00020753500000010537,-0.000604992000000013,-0.0007700510000000359
0.07916666666666666,0.0036382639999997337,-0.022762553999997676,0.04570679000000004,-3.953500000010536e-05,-0.0005059920000000129,5.894899999996414e-05
0.08333333333333333,0.007887263999999734,-0.013458553999997675,0.008847790000000038,-3.3535000000105354e-05,-0.0006259920000000129,0.0005589489999999641
0.0875,0.0048422639999997335,-0.004245553999997676,0.047242790000000034,-5.353500000010536e-05,-0.0004899920000000129,0.0003009489999999641
0.09166666666666666,0.006699263999999734,-0.005629553999997676,0.06172579000000004,-0.00017653500000010535,-0.0005399920000000129,9.194899999996415e-05
0.09583333333333333,0.013916263999999734,-0.010154553999997675,0.17238579000000004,-0.00023053500000010536,-0.0006199920000000129,-0.0007660510000000359
0.1,0.015433263999999733,0.022828446000002323,-0.33927220999999996,0.0008634649999998946,-0.002084992000000013,9.194899999996415e-05
0.10416666666666667,0.012549263999999734,-0.053430553999997674,-0.6425012099999999,0.0012554649999998947,-0.002731992000000013,0.0011079489999999642
0.10833333333333334,-0.00025673600000026636,0.039013446000002325,-0.69987221,0.0015014649999998946,-0.003289992000000013,0.00013694899999996415
0.1125,-0.006337736000000266,-0.06519355399999767,-0.97046621,0.0026194649999998947,-0.004256992000000013,0.00021994899999996413
0.11666666666666667,-0.017464736000000265,-0.029781553999997674,-1.17055821,0.0031404649999998945,-0.005227992000000013,-0.00047605100000003585
0.12083333333333333,0.008715263999999733,-0.07303455399999767,-1.54959621,0.0038284649999998947,-0.006209992000000013,0.00044694899999996415
0.125,0.045979263999999735,-0.08739655399999767,-1.94474821,0.004614464999999895,-0.007023992000000013,0.0012509489999999641
0.12916666666666665,0.06950426399999973,0.03468644600000233,-2.06580321,0.004580464999999895,-0.007817992000000013,0.0003009489999999641
0.13333333333333333,0.057017263999999734,-0.006940553999997675,-2.24397821,0.005347464999999894,-0.008748992000000013,0.00013994899999996414
0.1375,0.030021263999999735,0.09022444600000233,-2.30867521,0.0050094649999998945,-0.009007992000000013,-0.00010805100000003586
0.14166666666666666,0.024229263999999733,0.011907446000002325,-2.41406921,0.005386464999999895,-0.009125992000000013,0.00034694899999996415
0.14583333333333334,0.021837263999999735,0.03864844600000233,-2.45419521,0.005281464999999895,-0.009034992000000013,0.0009159489999999641
0.15,0.09227526399999973,-0.00011055399999767542,-2.29913921,0.005439464999999894,-0.008570992000000013,0.00042094899999996416
0.15416666666666667,0.11022126399999974,0.06072044600000232,-2.08228921,0.005091464999999895,-0.008131992000000013,-0.0005460510000000359
0.15833333333333333,0.10544426399999973,0.04543644600000232,-2.1055002099999998,0.004880464999999895,-0.007905992000000013,0.00033094899999996415
