Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010380263999999733,-0.024584553999997677,0.04287579000000004,-2.7535000000105357e-05,-0.00037199200000001293,0.00018194899999996416
0.004166666666666667,0.010641263999999734,0.009436446000002324,0.17531079000000005,-9.553500000010536e-05,-0.00037899200000001294,-0.0009450510000000358
0.008333333333333333,0.010175263999999734,-0.016111553999997676,0.09245279000000003,-9.753500000010535e-05,-0.0003559920000000129,-0.00022005100000003586
0.0125,-0.006019736000000267,0.005377446000002325,0.053264790000000034,-2.0535000000105356e-05,-0.0003419920000000129,3.5948999999964144e-05
0.016666666666666666,0.017719263999999735,-0.03214255399999767,-0.07993420999999996,-0.00013153500000010536,-0.00031899200000001294,0.0011629489999999641
0.020833333333333332,0.011260263999999734,0.0004594460000023246,0.04102379000000004,-0.00018353500000010535,-0.0003819920000000129,3.0948999999964145e-05
0.025,0.011631263999999733,6.644600000232458e-05,0.16412279000000005,-9.535000000105357e-06,-0.00043899200000001293,-0.0008430510000000358
0.029166666666666667,0.006497263999999734,-0.013441553999997675,0.037973790000000035,-0.00021553500000010535,-0.0003089920000000129,3.894899999996414e-05
0.03333333333333333,0.014247263999999734,-0.023709553999997676,0.049511790000000035,-0.00016053500000010536,-0.00033899200000001294,0.00011994899999996414
0.0375,-0.011075736000000266,-0.0003555539999976754,-0.05063220999999996,-0.00016353500000010536,-0.00029899200000001294,0.0009339489999999641
0.041666666666666664,0.017930263999999734,-0.021485553999997676,0.046202790000000035,-5.4535000000105356e-05,-0.00038599200000001294,6.894899999996415e-05
0.04583333333333333,0.015509263999999733,-0.0010445539999976755,0.14511279000000005,-6.053500000010535e-05,-0.0003819920000000129,-0.0007360510000000358
0.05,-0.0031337360000002665,-0.010817553999997676,0.04069679000000004,4.464999999894644e-06,-0.00034999200000001294,9.894899999996414e-05
0.05416666666666667,0.011361263999999734,-0.010658553999997676,0.03794879000000004,-0.00015453500000010535,-0.0004119920000000129,0.00013294899999996416
0.058333333333333334,0.019323263999999733,-0.030689553999997676,0.0017307900000000374,-0.00019753500000010537,-0.0003669920000000129,0.0005249489999999641
0.0625,0.0047642639999997335,-0.017015553999997674,-0.14727820999999996,0.00014146499999989463,-0.0005639920000000129,0.00013794899999996414
0.06666666666666667,0.09292926399999973,-0.058477553999997677,-0.16582520999999997,0.0006444649999998946,-0.00021699200000001293,-0.0007960510000000359
0.07083333333333333,-0.047889736000000266,-0.05303355399999767,-0.40114220999999994,0.0005554649999998946,-0.0009569920000000129,0.00012994899999996414
0.075,-0.09310073600000027,0.06581444600000233,-0.61037521,-0.00013553500000010535,-0.001223992000000013,0.0009729489999999642
0.07916666666666666,0.08785226399999974,-0.13048155399999767,-0.6164282099999999,0.0009424649999998947,-0.0005709920000000129,0.0005289489999999641
0.08333333333333333,0.0014192639999997337,0.012084446000002325,-0.71415421,0.0006354649999998946,-0.0011039920000000128,0.00013494899999996415
0.0875,-0.16630873600000026,-0.056707553999997676,-0.7545702099999999,0.0008304649999998947,-0.002136992000000013,-0.0006710510000000359
0.09166666666666666,0.03366726399999973,-0.005420553999997676,-0.99901621,0.0007944649999998947,-0.0010029920000000129,0.00020794899999996414
0.09583333333333333,0.07403226399999974,-0.18663455399999768,-1.32859521,0.0017314649999998946,-0.001101992000000013,0.0011859489999999642
0.1,-0.19965973600000025,0.04642144600000232,-1.42366521,0.0007594649999998947,-0.0026849920000000128,-0.00013905100000003587
0.10416666666666667,-0.005669736000000266,-0.17825555399999768,-1.70539521,0.002153464999999895,-0.002214992000000013,0.00022294899999996415
0.10833333333333334,0.056935263999999736,-0.04711355399999768,-1.96519921,0.0017954649999998946,-0.0018999920000000129,-9.505100000003586e-05
0.1125,-0.2933647360000003,-0.1661645539999977,-2.33659621,0.002499464999999895,-0.0037039920000000127,7.294899999996415e-05
0.11666666666666667,-0.17213873600000026,-0.10204655399999768,-2.82362321,0.0026164649999998947,-0.003516992000000013,0.0011469489999999642
0.12083333333333333,-0.06702573600000027,-0.3117045539999977,-3.10341021,0.0036914649999998947,-0.003129992000000013,0.0002809489999999641
0.125,-0.31117573600000026,-0.19594955399999767,-3.29639121,0.003597464999999895,-0.004558992000000013,-0.0010630510000000357
0.12916666666666665,-0.29006973600000024,-0.21071955399999767,-3.72608221,0.003923464999999894,-0.004634992000000013,-0.00012805100000003584
0.13333333333333333,-0.13367873600000027,-0.28615955399999765,-4.03657821,0.004063464999999895,-0.003816992000000013,0.00026894899999996416
0.1375,-0.4259857360000003,-0.3009475539999977,-4.33478621,0.004283464999999894,-0.005412992000000013,0.0006859489999999642
0.14166666666666666,-0.48797873600000025,-0.3069165539999977,-4.38545021,0.004517464999999895,-0.005840992000000013,3.5948999999964144e-05
0.14583333333333334,-0.23376873600000025,-0.44100055399999766,-4.40739321,0.005197464999999894,-0.004763992000000013,-0.0006380510000000358
0.15,-0.29506173600000024,-0.34438955399999766,-4.48182121,0.004726464999999895,-0.004789992000000013,8.394899999996415e-05
0.15416666666666667,-0.49308173600000027,-0.3128315539999977,-4.42069821,0.004537464999999894,-0.005637992000000013,-6.005100000003586e-05
0.15833333333333333,-0.20744373600000027,-0.33632855399999767,-4.41774921,0.004597464999999894,-0.004315992000000013,0.0006429489999999642
0.1625,-0.33433673600000025,-0.38689255399999767,-4.32960721,0.0046174649999998945,-0.004829992000000013,0.00015594899999996415
0.16666666666666666,-0.5127957360000003,-0.17880355399999767,-4.14790821,0.0037154649999998944,-0.005513992000000013,-0.001120051000000036
0.17083333333333334,-0.2706897360000003,-0.41007455399999765,-4.37091821,0.004729464999999895,-0.004632992000000013,0.00014394899999996415
0.175,-0.24727673600000027,-0.26629155399999765,-4.54601221,0.004221464999999895,-0.0042909920000000126,0.0011569489999999642
0.17916666666666667,-0.5838337360000002,-0.3897385539999977,-4.53493321,0.0045984649999998945,-0.006060992000000013,8.394899999996415e-05
0.18333333333333332,-0.3916527360000003,-0.32603855399999765,-4.62274621,0.004501464999999895,-0.005046992000000013,0.00018194899999996416
0.1875,-0.3318867360000003,-0.5598525539999977,-4.66738921,0.005529464999999895,-0.004951992000000013,-0.00037105100000003584
0.19166666666666665,-0.6269847360000003,-0.2924985539999977,-4.73487821,0.004469464999999895,-0.006013992000000013,-0.00023205100000003585
0.19583333333333333,-0.4533847360000003,-0.5623415539999976,-4.94508721,0.005489464999999895,-0.005482992000000013,0.0010229489999999642
0.2,-0.26580473600000026,-0.4544005539999977,-4.74294921,0.0050294649999998945,-0.004404992000000013,5.9948999999964145e-05
0.20416666666666666,-0.5698327360000003,-0.4859905539999977,-4.51057921,0.004928464999999895,-0.005517992000000013,3.694899999996414e-05
0.20833333333333334,-0.5996787360000002,-0.2685225539999977,-4.0909602099999995,0.003806464999999895,-0.005500992000000013,-0.00048705100000003584
0.2125,-0.5174497360000002,-0.46884555399999767,-3.91077721,0.004390464999999895,-0.004995992000000013,0.00026394899999996414
0.21666666666666667,-0.3815007360000003,-0.40858855399999766,-3.78139221,0.004172464999999894,-0.004308992000000013,0.001222948999999964
0.22083333333333333,-0.3582327360000003,-0.41996255399999766,-3.40453721,0.0038754649999998944,-0.003871992000000013,0.00014794899999996414
0.225,-0.34049473600000024,-0.3315375539999977,-3.02768221,0.0033574649999998946,-0.003786992000000013,-0.0009230510000000358
0.22916666666666666,-0.36810973600000024,-0.35286655399999767,-3.01980821,0.003450464999999895,-0.0038449920000000128,1.5948999999964143e-05
0.23333333333333334,-0.3641287360000003,-0.32425355399999767,-2.9461272099999998,0.0035524649999998945,-0.003721992000000013,5.6948999999964147e-05
0.2375,-0.28827473600000025,-0.3405665539999977,-3.0396262099999998,0.0034484649999998946,-0.003462992000000013,0.0008009489999999641
0.24166666666666667,-0.20895273600000028,-0.3104325539999977,-3.04278021,0.0033804649999998946,-0.003217992000000013,9.094899999996414e-05
0.24583333333333332,-0.23215773600000025,-0.3397265539999977,-3.05499221,0.0035534649999998946,-0.003327992000000013,-0.0009700510000000359
0.25,-0.30907873600000024,-0.3488735539999977,-3.29754721,0.0033874649999998947,-0.003629992000000013,1.8948999999964144e-05
0.25416666666666665,-0.37628573600000026,-0.34509655399999767,-3.39174221,0.0037884649999998946,-0.004140992000000013,0.00010094899999996414
0.2583333333333333,-0.40672673600000026,-0.3464465539999977,-3.54038321,0.003888464999999895,-0.004400992000000013,0.0007019489999999641
0.2625,-0.2945147360000003,-0.18711355399999768,-3.38233521,0.0027914649999998945,-0.003782992000000013,0.00024294899999996415
0.26666666666666666,0.014793263999999733,0.10500144600000233,-3.1099862099999998,0.0010644649999998947,-0.001792992000000013,-0.0008800510000000359
0.2708333333333333,0.32292826399999974,0.3191914460000023,-3.1129792099999998,-0.00022553500000010535,-0.00022899200000001292,-0.00027305100000003584
0.275,0.5211032639999997,0.3367354460000023,-3.29321321,-1.5350000001053558e-06,0.0007230079999999871,0.0005589489999999641
0.2791666666666667,0.6340642639999997,0.4226824460000023,-3.19620521,-0.0005015350000001054,0.001154007999999987,-0.00047705100000003587
0.2833333333333333,0.6854362639999997,0.41148044600000233,-3.24090021,-0.0005545350000001054,0.0014740079999999872,-0.00041205100000003586
0.2875,0.8047542639999997,0.5857684460000023,-3.13292521,-0.0011675350000001053,0.002195007999999987,-0.0007760510000000358
0.2916666666666667,0.9696052639999997,0.8476134460000023,-3.19863721,-0.002623535000000105,0.003163007999999987,-0.00032405100000003584
0.29583333333333334,1.1159922639999997,1.1010524460000024,-3.20887721,-0.0038215350000001054,0.003791007999999987,0.0005609489999999642
0.3,1.2629442639999997,1.2063304460000024,-3.01766421,-0.004345535000000105,0.004461007999999987,-0.00018005100000003586
0.30416666666666664,1.3591602639999998,1.3110194460000024,-2.99288521,-0.004912535000000105,0.004882007999999987,0.0002989489999999641
0.30833333333333335,1.4268992639999998,1.6664104460000024,-2.89634921,-0.006318535000000105,0.005403007999999987,-0.0004980510000000359
0.3125,1.5114502639999998,1.7759794460000022,-2.93746821,-0.007212535000000106,0.005936007999999987,-0.00017005100000003586
0.31666666666666665,1.7771682639999997,1.9388854460000022,-2.97023021,-0.008017535000000105,0.007164007999999987,0.001209948999999964
0.3208333333333333,2.090012264,2.0990164460000025,-2.76325321,-0.008617535000000105,0.008627007999999986,0.0005289489999999641
0.325,2.1294852639999995,2.425051446000002,-2.53391221,-0.010163535000000105,0.009010007999999988,-0.0005840510000000358
0.32916666666666666,2.2344062639999995,2.506226446000002,-2.58407721,-0.010487535000000105,0.009428007999999988,0.00041394899999996416
0.3333333333333333,1.5594302639999997,1.6847684460000023,-2.80714921,-0.005540535000000105,0.004950007999999987,0.00033794899999996415
0.3375,1.3841222639999997,1.5462374460000023,-2.97100921,-0.005279535000000105,0.004411007999999987,0.001060948999999964
0.3416666666666667,1.0732282639999997,1.2597714460000022,-2.78935721,-0.005814535000000105,0.0038600079999999873,0.0006529489999999641
0.3458333333333333,0.7023232639999998,1.0737764460000023,-2.64113621,-0.005953535000000105,0.003979007999999987,-0.0006290510000000358
0.35,0.8507642639999997,0.9568704460000024,-2.7475962099999998,-0.006140535000000106,0.005477007999999987,0.00048694899999996414
0.3541666666666667,0.8695072639999998,1.1912104460000024,-2.68660021,-0.007062535000000105,0.005583007999999987,0.00046894899999996414
0.35833333333333334,1.1642802639999998,1.3919244460000024,-2.72627921,-0.007963535000000105,0.006298007999999987,0.001155948999999964
0.3625,1.2281952639999998,1.3297834460000024,-2.78780521,-0.008036535000000105,0.0067730079999999875,0.0005079489999999642
0.36666666666666664,1.0387462639999998,1.2329074460000022,-2.80667521,-0.008789535000000105,0.007338007999999987,-0.00027805100000003586
0.37083333333333335,0.9459922639999997,1.2587984460000023,-3.05020121,-0.009730535000000106,0.007790007999999987,0.0008409489999999641
0.375,1.1341892639999998,1.3741844460000023,-3.27124721,-0.010605535000000105,0.008704007999999987,0.001599948999999964
0.37916666666666665,1.4562832639999996,1.5064714460000024,-3.24414821,-0.011159535000000106,0.009919007999999988,0.0003099489999999641
0.3833333333333333,1.2705492639999998,1.5822224460000023,-3.12018021,-0.011509535000000105,0.009150007999999987,0.0006749489999999641
0.3875,1.0033102639999998,1.5344554460000024,-2.87385321,-0.011421535000000106,0.008250007999999988,0.00039494899999996413
0.39166666666666666,1.1520262639999996,1.3071694460000023,-2.90527821,-0.010894535000000106,0.008867007999999987,0.0006759489999999641
0.3958333333333333,0.9705362639999997,1.3400894460000023,-2.87174921,-0.010999535000000105,0.008337007999999988,0.0019759489999999643
0.4,0.9124742639999998,1.3125414460000022,-2.65339921,-0.011070535000000105,0.008084007999999986,0.0011749489999999642
0.4041666666666667,1.0877152639999996,1.2300494460000024,-2.64777621,-0.010615535000000105,0.008793007999999988,0.00040294899999996416
0.4083333333333333,1.1546962639999998,1.1419514460000024,-2.57575721,-0.010396535000000106,0.009353007999999987,-0.00032005100000003585
0.4125,0.9450172639999997,1.3276694460000023,-2.57340721,-0.011340535000000105,0.008559007999999988,0.0009719489999999642
0.4166666666666667,1.0176332639999996,1.2533394460000022,-2.5957432099999997,-0.011089535000000105,0.009075007999999987,0.0014049489999999642
0.42083333333333334,1.0444122639999998,1.1443814460000024,-2.58454021,-0.010816535000000106,0.009121007999999988,0.0006189489999999642
0.425,0.8283412639999997,1.2868254460000024,-2.43170821,-0.011430535000000106,0.008502007999999986,0.00013294899999996416
0.42916666666666664,0.8050692639999998,1.2355804460000024,-2.63956621,-0.011791535000000105,0.008635007999999987,0.0011499489999999642
0.43333333333333335,1.1037092639999997,1.2641774460000024,-2.7848542099999998,-0.012088535000000105,0.009939007999999987,0.0009559489999999641
0.4375,0.8527852639999998,1.3365174460000022,-2.90299921,-0.012361535000000106,0.009387007999999987,0.002059948999999964
0.44166666666666665,0.6980082639999997,1.3828984460000022,-2.80564121,-0.012814535000000106,0.008332007999999986,0.0017989489999999642
0.4458333333333333,0.9562612639999998,1.1569524460000022,-2.76754821,-0.011867535000000106,0.009325007999999987,0.00029294899999996414
0.45,0.8336292639999997,1.0924234460000024,-2.87459921,-0.011520535000000106,0.008951007999999988,0.0011849489999999642
0.45416666666666666,0.7237022639999997,1.2215514460000023,-2.85011321,-0.011983535000000106,0.008532007999999987,0.0014959489999999641
0.4583333333333333,0.9192462639999998,1.1804024460000022,-2.85849221,-0.011719535000000105,0.009082007999999987,0.001740948999999964
0.46249999999999997,0.7086212639999997,0.7281274460000023,-2.86734621,-0.009802535000000105,0.008333007999999987,0.0009149489999999642
