Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0015177360000002663,0.012591446000002324,0.18270479000000003,-0.00014953500000010537,-0.0007139920000000129,-0.0009010510000000358
0.004166666666666667,0.021792263999999735,-0.022627553999997677,0.05085479000000004,8.464999999894644e-06,-0.0006019920000000129,5.4948999999964145e-05
0.008333333333333333,-0.006503736000000267,-0.004213553999997675,0.06445179000000004,-0.00030653500000010536,-0.0007539920000000129,5.7948999999964144e-05
0.0125,0.017598263999999735,-0.026058553999997677,0.0013557900000000372,-0.00021753500000010537,-0.0006669920000000129,0.0005749489999999642
0.016666666666666666,0.011549263999999733,0.0004414460000023246,0.06326579000000004,-0.00018753500000010534,-0.0006669920000000129,0.00010794899999996415
0.020833333333333332,0.005142263999999733,0.0019754460000023246,0.14943179000000004,-0.00018153500000010536,-0.000636992000000013,-0.0008090510000000359
0.025,0.009247263999999734,-0.008496553999997675,0.06478679000000004,-2.8535000000105354e-05,-0.0005709920000000129,-0.00011805100000003586
0.029166666666666667,0.0019332639999997336,-0.011516553999997675,0.06143779000000004,-2.5535000000105356e-05,-0.0006729920000000129,0.00015194899999996413
0.03333333333333333,0.008996263999999733,-0.0003235539999976754,-0.020140209999999964,-2.6535000000105357e-05,-0.0006659920000000129,0.0008099489999999641
0.0375,0.019196263999999734,-0.015389553999997675,0.058926790000000034,-0.00016153500000010536,-0.0005949920000000129,0.00016194899999996413
0.041666666666666664,0.014795263999999734,-0.005016553999997676,0.15789279000000003,-0.00017653500000010535,-0.0005849920000000129,-0.0007250510000000359
0.04583333333333333,-0.003029736000000266,-0.008555553999997675,0.04687179000000004,-6.535000000105356e-06,-0.000569992000000013,8.394899999996415e-05
0.05,0.014269263999999733,-0.015764553999997676,0.04741879000000004,-0.00013753500000010535,-0.000662992000000013,5.194899999996415e-05
0.05416666666666667,0.011904263999999734,-0.005742553999997675,-0.018017209999999964,-0.00035453500000010534,-0.0005129920000000129,0.0006559489999999642
0.058333333333333334,0.006650263999999734,-0.0032935539999976752,0.05821679000000004,-0.00011553500000010535,-0.0007219920000000129,3.7948999999964145e-05
0.0625,0.012072263999999734,-0.011885553999997675,0.12893179000000005,-9.953500000010536e-05,-0.000689992000000013,-0.00048205100000003583
0.06666666666666667,0.0036642639999997337,-0.016058553999997675,0.05659079000000004,-2.4535000000105355e-05,-0.0007249920000000129,-2.0051000000035855e-05
0.07083333333333333,-0.0024507360000002665,-0.010332553999997676,0.0021807900000000375,-8.553500000010536e-05,-0.0006599920000000129,0.0006849489999999641
0.075,0.0020352639999997335,-0.0025025539999976756,0.03275379000000004,-0.00022553500000010535,-0.0005529920000000129,0.00025994899999996415
0.07916666666666666,0.015219263999999734,-0.008537553999997675,0.06652579000000004,-8.535000000105356e-06,-0.0006649920000000129,8.094899999996414e-05
0.08333333333333333,0.004469263999999733,0.004764446000002325,0.13691179000000003,-0.00041953500000010534,-0.000537992000000013,-0.0006360510000000359
0.0875,4.0263999999733645e-05,-0.010407553999997675,0.053507790000000034,-0.00015653500000010535,-0.000609992000000013,0.00012594899999996415
0.09166666666666666,0.016733263999999734,-0.014840553999997676,-0.04698020999999996,-1.3535000000105356e-05,-0.0006599920000000129,0.0009929489999999641
0.09583333333333333,0.007630263999999734,-0.007172553999997676,0.050288790000000035,-0.00011353500000010536,-0.0007159920000000129,8.894899999996415e-05
0.1,0.004807263999999734,0.0012114460000023247,0.05504579000000004,-0.00018253500000010536,-0.0006579920000000129,9.094899999996414e-05
0.10416666666666667,0.014954263999999733,-0.020330553999997676,0.12293679000000003,-7.853500000010535e-05,-0.00048599200000001293,-0.00036205100000003584
0.10833333333333334,0.005629263999999734,-0.0038535539999976754,0.059912790000000035,-7.253500000010535e-05,-0.000586992000000013,5.194899999996415e-05
0.1125,0.012655263999999734,-0.014095553999997675,0.0025647900000000372,-3.5535000000105355e-05,-0.0006259920000000129,0.0005739489999999641
0.11666666666666667,0.019985263999999732,-0.015957553999997674,0.06358179000000004,-4.853500000010535e-05,-0.000640992000000013,5.594899999996414e-05
0.12083333333333333,0.009887263999999734,0.00017044600000232457,0.16708179000000004,-3.3535000000105354e-05,-0.0006759920000000129,-0.0008070510000000358
0.125,0.004484263999999734,-0.016862553999997674,0.07917579000000004,-8.535000000105356e-06,-0.000586992000000013,-0.00016105100000003586
0.12916666666666665,0.0008562639999997336,-0.023375553999997675,0.06638779000000004,-6.853500000010535e-05,-0.0006329920000000129,-8.051000000035856e-06
0.13333333333333333,-0.022979736000000268,-0.005763553999997675,-0.44430720999999995,0.0021374649999998945,-0.0012299920000000129,0.0005869489999999641
0.1375,-0.046056736000000265,0.04154344600000232,-0.46291120999999996,0.0026024649999998946,-0.0017839920000000129,-0.00020005100000003586
0.14166666666666666,0.017876263999999732,-0.020723553999997677,-0.41435721,0.0032914649999998945,-0.001463992000000013,-0.0007280510000000358
0.14583333333333334,0.04125026399999973,-0.039054553999997674,-0.55430421,0.0034744649999998945,-0.001253992000000013,0.00038994899999996417
