Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007272263999999733,-0.013452553999997676,-0.06783620999999997,-0.00016553500000010535,-0.000542992000000013,0.001080948999999964
0.004166666666666667,0.012528263999999734,-0.010145553999997675,0.025315790000000036,-0.00038053500000010537,-0.0004409920000000129,0.00019894899999996414
0.008333333333333333,0.0047442639999997335,-0.006703553999997675,0.04581779000000004,-0.0002715350000001054,-0.00042599200000001294,7.894899999996415e-05
0.0125,0.027179263999999734,-0.020205553999997676,0.14064979000000002,-3.0535000000105356e-05,-0.000604992000000013,-0.0006060510000000358
0.016666666666666666,-0.002970736000000266,-0.006375553999997676,0.04064879000000004,-0.00013153500000010536,-0.0004649920000000129,0.00011194899999996415
0.020833333333333332,0.008057263999999734,-0.014348553999997675,-0.03262720999999996,-0.00017253500000010536,-0.000573992000000013,0.0007809489999999642
0.025,0.026863263999999734,-0.021037553999997675,0.0002887900000000373,-0.00046053500000010537,-0.0003779920000000129,0.00025694899999996414
0.029166666666666667,-0.004726736000000267,0.0014354460000023245,0.053382790000000034,-0.00018253500000010536,-0.000502992000000013,0.00016694899999996414
0.03333333333333333,0.010942263999999733,-0.00029155399999767544,0.13225379000000004,-0.00017153500000010536,-0.0004209920000000129,-0.0005950510000000359
0.0375,0.007557263999999734,-0.025108553999997677,0.047493790000000036,-7.653500000010536e-05,-0.0005129920000000129,0.00011394899999996414
0.041666666666666664,0.006167263999999733,-0.016293553999997674,-0.07093220999999997,-0.00017953500000010537,-0.0004089920000000129,0.000988948999999964
0.04583333333333333,-6.473600000026636e-05,-0.012600553999997675,0.03915079000000004,-0.00016553500000010535,-0.000533992000000013,9.894899999996414e-05
0.05,0.017008263999999735,-0.024280553999997675,0.04938579000000004,-7.053500000010536e-05,-0.0004339920000000129,5.394899999996414e-05
0.05416666666666667,0.008108263999999733,-0.010617553999997675,0.11777379000000003,-2.2535000000105354e-05,-0.00044799200000001293,-0.00043005100000003587
0.058333333333333334,-0.005692736000000267,-0.018205553999997674,0.04248079000000004,-0.00033653500000010533,-0.0004779920000000129,6.994899999996414e-05
0.0625,0.016477263999999735,-0.020779553999997674,-0.03542220999999996,-0.00016053500000010536,-0.0004139920000000129,0.0006939489999999641
0.06666666666666667,0.005472263999999734,-0.009334553999997676,0.047209790000000036,5.8464999999894646e-05,-0.0004209920000000129,0.00010294899999996415
0.07083333333333333,0.007360263999999734,0.0014124460000023247,0.07114179000000004,-0.00024753500000010534,-0.000582992000000013,-0.00027305100000003584
0.075,0.014876263999999733,-0.019890553999997677,0.062078790000000036,-2.2535000000105354e-05,-0.0003579920000000129,-0.00012905100000003587
0.07916666666666666,0.007644263999999733,-0.025136553999997674,0.04591679000000004,-0.00016853500000010537,-0.000564992000000013,0.00011294899999996415
0.08333333333333333,0.004093263999999734,-0.010845553999997676,-0.036050209999999965,-8.253500000010535e-05,-0.0005409920000000129,0.0007399489999999642
0.0875,0.009426263999999733,-0.008394553999997676,0.05212379000000004,-7.453500000010536e-05,-0.0005179920000000129,7.894899999996415e-05
0.09166666666666666,0.021417263999999735,-0.0068835539999976755,0.13746579000000003,-0.00032153500000010535,-0.00043899200000001293,-0.0007610510000000359
0.09583333333333333,0.011201263999999734,0.0016244460000023246,0.045648790000000036,-8.453500000010536e-05,-0.0004599920000000129,3.948999999964144e-06
0.1,0.008511263999999734,-0.004588553999997675,0.05081379000000004,-0.00021453500000010535,-0.0002889920000000129,0.00010894899999996414
0.10416666666666667,0.022942263999999733,-0.026991553999997676,-0.21646820999999997,0.0007584649999998947,-0.0009929920000000128,0.0006979489999999641
0.10833333333333334,0.019969263999999733,0.04672044600000232,-0.43197120999999994,0.0013584649999998947,-0.001034992000000013,0.00010394899999996414
0.1125,0.012367263999999734,-0.08370155399999768,-0.56428921,0.0027514649999998944,-0.001625992000000013,-0.0005180510000000358
0.11666666666666667,-0.013251736000000267,-0.031395553999997675,-0.87430221,0.0031814649999998947,-0.0018049920000000128,0.00015094899999996413
0.12083333333333333,-0.004085736000000267,-0.1253385539999977,-1.20675321,0.0045454649999998945,-0.002303992000000013,0.0007959489999999641
0.125,0.029939263999999733,-0.055207553999997674,-1.37101821,0.004792464999999894,-0.002324992000000013,0.00043594899999996415
0.12916666666666665,-0.0006707360000002664,-0.021206553999997674,-1.5388182099999999,0.005177464999999895,-0.002963992000000013,0.00016994899999996414
0.13333333333333333,0.020961263999999733,0.005360446000002325,-1.59383321,0.005487464999999895,-0.0029819920000000127,-0.0005670510000000358
0.1375,0.019122263999999733,0.004920446000002325,-1.79009821,0.0057614649999998945,-0.003356992000000013,0.0002539489999999641
0.14166666666666666,0.04781926399999974,-0.07266155399999767,-1.96449521,0.006170464999999895,-0.002939992000000013,0.0012939489999999642
0.14583333333333334,0.05990926399999973,-0.11558155399999767,-1.91040821,0.007060464999999894,-0.003175992000000013,0.00043294899999996413
0.15,0.09126726399999974,-0.09618555399999767,-1.77557721,0.006684464999999895,-0.002669992000000013,0.0006419489999999642
0.15416666666666667,0.05900526399999973,-0.08453555399999768,-1.62090421,0.006134464999999895,-0.002904992000000013,-0.00020305100000003585
0.15833333333333333,0.05745826399999973,-0.006328553999997676,-1.55638221,0.005242464999999895,-0.002603992000000013,0.0003389489999999641
0.1625,0.027563263999999733,-0.029629553999997674,-1.62404921,0.005066464999999894,-0.002760992000000013,0.0009689489999999641
0.16666666666666666,0.04638526399999973,0.03594244600000233,-1.49122821,0.004940464999999895,-0.002693992000000013,0.00025494899999996414
0.17083333333333334,0.04393426399999974,-0.021702553999997674,-1.54570421,0.005318464999999895,-0.002838992000000013,0.00010194899999996415
0.175,0.043057263999999734,0.06479844600000233,-1.54479521,0.004908464999999895,-0.002712992000000013,1.9948999999964145e-05
0.17916666666666667,0.03656126399999973,-0.04309155399999767,-1.71141321,0.005821464999999895,-0.002872992000000013,0.00038094899999996417
0.18333333333333332,0.07599826399999973,0.07369044600000232,-1.8189802099999999,0.005593464999999895,-0.002820992000000013,0.0010279489999999642
0.1875,0.09172726399999974,-0.13374655399999769,-1.91230721,0.006912464999999895,-0.0031389920000000127,0.0006179489999999641
0.19166666666666665,0.10080126399999974,0.014705446000002325,-1.77906921,0.0065654649999998945,-0.003020992000000013,-0.0003300510000000359
0.19583333333333333,0.10291326399999973,-0.11026855399999767,-1.94756521,0.007027464999999894,-0.002972992000000013,0.0006679489999999642
0.2,0.06455526399999974,0.05109744600000232,-1.81981821,0.006050464999999895,-0.002974992000000013,0.0004079489999999641
0.20416666666666666,0.04813926399999973,-0.09360255399999767,-1.82499221,0.006262464999999894,-0.003254992000000013,0.0010189489999999641
0.20833333333333334,0.023268263999999733,0.06282244600000232,-1.54881321,0.005100464999999894,-0.002983992000000013,0.00030694899999996416
0.2125,0.04037026399999973,-0.15497055399999768,-1.35154421,0.005551464999999894,-0.002699992000000013,-0.00028405100000003584
0.21666666666666667,0.07207726399999974,0.012042446000002325,-1.17392421,0.004058464999999895,-0.002049992000000013,0.00038894899999996415
0.22083333333333333,0.07000626399999973,-0.1302775539999977,-1.03554221,0.0041734649999998945,-0.0019819920000000127,0.0005759489999999642
0.225,0.021178263999999735,0.014047446000002324,-0.91901221,0.003169464999999895,-0.001947992000000013,0.0003589489999999641
0.22916666666666666,-0.0036987360000002665,-0.053911553999997676,-0.86916721,0.0033534649999998945,-0.0019029920000000128,0.00020194899999996415
0.23333333333333334,0.019107263999999735,-0.0018495539999976755,-0.75686921,0.0029944649999998946,-0.001950992000000013,-0.0005140510000000358
0.2375,0.08787526399999973,-0.039195553999997676,-0.90670021,0.0033544649999998947,-0.001576992000000013,0.00041394899999996416
0.24166666666666667,0.11475126399999973,-0.06841755399999767,-1.08695421,0.0037604649999998948,-0.001525992000000013,0.001472948999999964
0.24583333333333332,0.06993426399999973,-0.040708553999997676,-1.07006621,0.003855464999999895,-0.0018749920000000128,0.0005439489999999642
0.25,-0.0009957360000002664,-0.015080553999997675,-1.13535021,0.0037114649999998948,-0.002316992000000013,0.00026594899999996414
0.25416666666666665,-0.05166573600000027,0.0018054460000023246,-1.14580621,0.003909464999999895,-0.0026289920000000127,-0.0006040510000000359
0.2583333333333333,-0.029189736000000268,0.0002964460000023246,-1.3010882099999999,0.0042914649999998946,-0.002575992000000013,-0.00015705100000003584
0.2625,-0.15702973600000025,-0.05951955399999768,-1.4766822099999999,0.004888464999999895,-0.0035149920000000128,0.0005499489999999641
0.26666666666666666,-0.34606273600000026,-0.08787655399999768,-1.44813121,0.005236464999999894,-0.004826992000000013,-0.0007310510000000358
0.2708333333333333,-0.5908997360000002,-0.035100553999997675,-1.42594921,0.004952464999999895,-0.005848992000000013,-0.001767051000000036
0.275,-0.7206697360000003,-0.033616553999997675,-1.3481682099999999,0.004717464999999895,-0.006486992000000013,-0.002403051000000036
0.2791666666666667,-0.8744287360000003,0.0017914460000023247,-1.26420421,0.003881464999999895,-0.007001992000000013,-0.002645051000000036
0.2833333333333333,-1.0577367360000003,0.07520844600000233,-1.25737321,0.0033114649999998946,-0.007844992000000012,-0.0024580510000000357
0.2875,-1.2832617360000003,0.07585544600000232,-1.07673521,0.0028314649999998946,-0.008913992000000013,-0.004076051000000036
0.2916666666666667,-1.4485817360000002,0.0004344460000023246,-0.90842621,0.0032874649999998944,-0.009595992000000013,-0.005733051000000036
0.29583333333333334,-1.4318837360000003,-0.010073553999997676,-0.95750921,0.0032984649999998946,-0.009696992000000014,-0.005165051000000036
0.3,-1.4184517360000002,-0.013967553999997676,-0.9313382099999999,0.0032734649999998948,-0.009637992000000014,-0.005196051000000036
0.30416666666666664,-0.40638873600000025,0.09391844600000232,-0.99086721,0.0026424649999998947,-0.004893992000000013,-0.0015860510000000358
0.30833333333333335,-0.7604107360000003,0.12832844600000232,-0.88121821,0.0024574649999998944,-0.005854992000000013,-0.0023110510000000357
0.3125,-0.6505507360000002,-0.04072255399999768,-0.8078042099999999,0.0028714649999998947,-0.005784992000000013,-0.003246051000000036
0.31666666666666665,-0.6248857360000003,-0.050809553999997675,-1.06604421,0.0033314649999998946,-0.006234992000000013,-0.002274051000000036
0.3208333333333333,-0.6617847360000003,0.15079544600000233,-1.11178421,0.0033044649999998945,-0.006514992000000013,-0.002583051000000036
0.325,-0.6755407360000003,0.09709644600000232,-1.14052121,0.003071464999999895,-0.006962992000000013,-0.002359051000000036
0.32916666666666666,-0.6273187360000003,0.058697446000002325,-1.16028021,0.0034414649999998945,-0.007172992000000013,-0.002571051000000036
0.3333333333333333,-0.7895807360000002,0.04297844600000233,-1.1195312099999999,0.0037884649999998946,-0.008139992000000013,-0.003711051000000036
0.3375,-0.8476417360000003,-0.006304553999997675,-1.2445772099999999,0.004164464999999895,-0.008580992000000013,-0.0030590510000000357
0.3416666666666667,-0.7126967360000003,0.04552644600000232,-1.31094921,0.0034714649999998946,-0.008235992000000013,-0.0019330510000000359
0.3458333333333333,-0.6749687360000003,0.11056844600000232,-1.1791812099999999,0.003368464999999895,-0.008049992000000013,-0.002754051000000036
0.35,-0.6522567360000002,0.09688244600000233,-1.11400421,0.0033224649999998948,-0.008112992000000013,-0.002359051000000036
0.3541666666666667,-0.6707627360000002,0.013483446000002324,-1.06924421,0.0032924649999998947,-0.008579992000000014,-0.003153051000000036
0.35833333333333334,-0.6222847360000002,0.06517944600000232,-1.09848021,0.0030524649999998945,-0.008433992000000013,-0.002417051000000036
0.3625,-0.6225727360000003,0.05379044600000232,-1.12056821,0.0030054649999998947,-0.008494992000000014,-0.0017910510000000359
0.36666666666666664,-0.6185727360000003,-0.009727553999997675,-1.00110021,0.0031374649999998945,-0.008583992000000013,-0.002060051000000036
0.37083333333333335,-0.5894657360000003,0.025664446000002325,-0.9928872099999999,0.0030684649999998944,-0.008548992000000012,-0.002534051000000036
0.375,-0.5683657360000003,0.08158244600000232,-0.93634821,0.0027554649999998945,-0.008260992000000012,-0.002699051000000036
0.37916666666666665,-0.6147257360000002,0.06659144600000233,-0.94210821,0.0026194649999998947,-0.008405992000000013,-0.0024650510000000358
0.3833333333333333,-0.6771477360000002,-0.03264155399999768,-1.14883421,0.0031114649999998945,-0.009269992000000013,-0.0012730510000000359
0.3875,-0.6146857360000003,0.13594144600000233,-0.97653621,0.002143464999999895,-0.008539992000000014,-0.002622051000000036
0.39166666666666666,-0.5606567360000002,0.036217446000002325,-0.85755521,0.0028834649999998946,-0.008691992000000013,-0.003034051000000036
0.3958333333333333,-0.7733837360000003,-0.018853553999997677,-1.02280921,0.0032714649999998945,-0.009933992000000013,-0.002558051000000036
0.4,-0.6463427360000003,0.034233446000002325,-1.02105421,0.0029564649999998948,-0.009505992000000013,-0.0024970510000000357
0.4041666666666667,-0.5589627360000002,0.11007544600000232,-1.06557321,0.002584464999999895,-0.009300992000000013,-0.0019710510000000357
0.4083333333333333,-0.7771387360000003,-0.11101155399999768,-1.15030421,0.004080464999999894,-0.011136992000000012,-0.002016051000000036
0.4125,-0.7168707360000003,-0.022155553999997676,-1.0309392099999999,0.0037304649999998947,-0.010818992000000013,-0.003238051000000036
0.4166666666666667,-0.5812907360000003,0.04324444600000232,-1.05829121,0.0031754649999998948,-0.009730992000000013,-0.002150051000000036
0.42083333333333334,-0.5477057360000003,-0.06295255399999768,-1.09753821,0.0034314649999998945,-0.009461992000000013,-0.0016840510000000358
0.425,-0.6757287360000003,-0.08936455399999768,-1.14511521,0.0036304649999998944,-0.010398992000000013,-0.0018530510000000359
0.42916666666666664,-0.5811547360000002,0.16847444600000233,-0.9784862099999999,0.0023074649999998945,-0.009188992000000012,-0.0025920510000000357
0.43333333333333335,-0.34835973600000025,0.057602446000002326,-0.86718621,0.0025304649999998946,-0.008020992000000013,-0.002629051000000036
0.4375,-0.5744047360000003,-0.11012155399999768,-1.09812821,0.0037604649999998948,-0.009727992000000013,-0.001569051000000036
0.44166666666666665,-0.5592347360000003,0.04514544600000232,-1.10271721,0.002764464999999895,-0.009001992000000012,-0.0010390510000000358
0.4458333333333333,-0.18913873600000028,0.03500044600000232,-1.0079892099999999,0.0029224649999998946,-0.007512992000000013,-0.0009760510000000358
0.45,-0.14159473600000028,-0.014275553999997675,-1.01072721,0.0031534649999998944,-0.007157992000000013,-0.0008930510000000358
0.45416666666666666,-0.22072873600000026,0.021152446000002323,-0.99349321,0.0033574649999998946,-0.007700992000000013,-0.001762051000000036
0.4583333333333333,-0.38732773600000026,0.06552944600000232,-1.08226221,0.0027594649999998946,-0.008533992000000013,-0.0017240510000000359
0.46249999999999997,-0.4954567360000003,0.0038354460000023247,-1.21698321,0.0031064649999998947,-0.009594992000000012,-0.0008200510000000358
0.4666666666666667,-0.5467337360000003,0.029113446000002326,-1.07309321,0.0031894649999998945,-0.009656992000000014,-0.0018980510000000358
0.4708333333333333,-0.48472473600000027,-0.038492553999997674,-1.10928521,0.003620464999999895,-0.009580992000000012,-0.0015420510000000358
