Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022593263999999735,-0.015757553999997675,0.08297679000000004,-9.253500000010535e-05,-0.0004999920000000129,-0.00022905100000003586
0.004166666666666667,-0.005851736000000266,-0.006977553999997675,0.04548979000000004,-0.00020453500000010535,-0.00040999200000001293,4.5948999999964143e-05
0.008333333333333333,0.020420263999999733,-0.009264553999997675,-0.07706720999999997,-7.053500000010536e-05,-0.0003399920000000129,0.0010639489999999642
0.0125,-0.0015887360000002664,0.0014314460000023246,-0.020185209999999964,-0.00017753500000010534,-0.0004929920000000129,0.0006889489999999641
0.016666666666666666,0.010389263999999733,-0.007915553999997675,0.05700979000000004,-9.553500000010536e-05,-0.0004829920000000129,6.694899999996414e-05
0.020833333333333332,0.019579263999999735,-0.021031553999997676,0.11189579000000004,-0.00012453500000010536,-0.00040799200000001294,-0.00046505100000003585
0.025,-0.005886736000000266,-0.0035095539999976753,0.04052579000000004,-0.00011553500000010535,-0.0004489920000000129,8.494899999996414e-05
0.029166666666666667,0.011494263999999733,-0.005836553999997675,0.012163790000000037,-3.453500000010536e-05,-0.00046199200000001295,0.00041994899999996414
0.03333333333333333,0.017060263999999735,-0.011674553999997676,0.015692790000000036,-2.0535000000105356e-05,-0.0003129920000000129,0.0003189489999999641
0.0375,0.005505263999999734,0.0040624460000023245,0.056637790000000035,6.346499999989465e-05,-0.00045499200000001294,0.00010694899999996415
0.041666666666666664,0.007157263999999734,-0.010115553999997676,0.12878179000000003,-6.553500000010536e-05,-0.0006249920000000129,-0.0005630510000000358
0.04583333333333333,0.015241263999999734,-0.020906553999997676,0.047769790000000034,-0.00019053500000010536,-0.0004739920000000129,9.294899999996415e-05
0.05,-0.00046873600000026637,-0.007724553999997675,-0.07436120999999997,-0.00022453500000010535,-0.00039699200000001294,0.001026948999999964
0.05416666666666667,0.010380263999999733,-0.011104553999997675,0.021881790000000036,-0.00017753500000010534,-0.0004199920000000129,0.00014394899999996415
0.058333333333333334,0.016994263999999735,-0.016316553999997676,0.04751079000000004,4.346499999989465e-05,-0.0005229920000000129,0.00010694899999996415
