Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009172736000000266,0.0051864460000023245,-0.03501420999999996,-0.00010953500000010536,-0.0006079920000000129,0.0008019489999999642
0.004166666666666667,0.019921263999999734,-0.008974553999997675,0.04091279000000004,8.546499999989464e-05,-0.0006659920000000129,0.00017294899999996415
0.008333333333333333,-0.0066787360000002665,0.0027514460000023244,0.054522790000000036,-3.653500000010536e-05,-0.0007539920000000129,0.00013594899999996415
0.0125,0.009127263999999734,-0.0034065539999976755,0.13028379000000004,-5.153500000010536e-05,-0.0006979920000000129,-0.0005220510000000358
0.016666666666666666,0.0065282639999997335,-0.012147553999997675,0.047153790000000036,-2.535000000105356e-06,-0.000582992000000013,8.794899999996415e-05
0.020833333333333332,-0.0032787360000002663,-0.00017155399999767542,-0.07968320999999996,-0.00011253500000010535,-0.0006529920000000129,0.001088948999999964
0.025,0.011280263999999735,-0.0016405539999976755,0.04716379000000004,-1.2535000000105355e-05,-0.0005659920000000129,7.994899999996414e-05
0.029166666666666667,0.012226263999999733,-0.0011305539999976754,0.06460779000000004,8.046499999989464e-05,-0.0007009920000000129,2.7948999999964143e-05
0.03333333333333333,0.0026602639999997336,0.0021584460000023246,0.09799979000000003,3.464999999894644e-06,-0.000725992000000013,-0.00017205100000003586
0.0375,0.0008092639999997337,-0.0008255539999976754,0.04374379000000004,-5.4535000000105356e-05,-0.0005349920000000129,0.00010194899999996415
0.041666666666666664,0.006629263999999734,0.0003654460000023246,0.024445790000000037,-4.453500000010536e-05,-0.0007219920000000129,0.00019394899999996415
0.04583333333333333,-0.005839736000000266,-4.655399999767542e-05,0.040283790000000035,-4.9535000000105357e-05,-0.0006039920000000129,0.00012294899999996413
0.05,0.014696263999999733,-0.0016955539999976754,0.17205579000000004,-8.953500000010536e-05,-0.0007019920000000129,-0.0008440510000000358
0.05416666666666667,0.011446263999999734,-0.006244553999997676,0.06334079000000004,-8.753500000010535e-05,-0.000591992000000013,0.00010694899999996415
0.058333333333333334,0.004634263999999734,0.0035654460000023244,0.05165379000000004,-7.5350000001053555e-06,-0.000644992000000013,7.694899999996414e-05
0.0625,0.004115263999999733,-0.006407553999997676,-0.028219209999999963,-0.00010353500000010536,-0.0006699920000000129,0.0006739489999999642
0.06666666666666667,0.007536263999999734,-0.012727553999997676,0.04717079000000004,-2.9535000000105355e-05,-0.000626992000000013,0.00010194899999996415
0.07083333333333333,0.006085263999999734,0.0026384460000023245,0.14142979000000003,-8.553500000010536e-05,-0.0005899920000000129,-0.0007040510000000358
0.075,-0.0037997360000002665,0.0009974460000023247,0.03723379000000004,-0.00015953500000010537,-0.0005999920000000129,0.00017794899999996414
0.07916666666666666,0.020894263999999732,-0.010829553999997675,0.04440879000000004,-4.0535000000105355e-05,-0.0005279920000000129,0.00013694899999996415
0.08333333333333333,0.003015263999999734,-0.0018285539999976755,0.023032790000000036,-0.00017453500000010535,-0.000635992000000013,0.00032394899999996414
0.0875,-0.008633736000000267,-0.005143553999997675,0.06109579000000004,-5.853500000010536e-05,-0.000654992000000013,8.194899999996414e-05
0.09166666666666666,0.013606263999999734,-0.013581553999997675,0.17866579000000005,-0.00013253500000010536,-0.000609992000000013,-0.0010030510000000358
0.09583333333333333,-7.973600000026636e-05,-0.007984553999997675,0.04523379000000004,1.9464999999894643e-05,-0.0006759920000000129,0.00014994899999996414
0.1,-0.004207736000000266,0.004756446000002325,-0.07478520999999996,-0.00022353500000010535,-0.0005679920000000129,0.0010519489999999642
0.10416666666666667,0.021035263999999734,-0.012990553999997675,0.03799279000000004,-7.553500000010536e-05,-0.000618992000000013,0.00022694899999996414
0.10833333333333334,-0.0018767360000002664,0.0009604460000023245,0.050032790000000035,-4.653500000010536e-05,-0.000622992000000013,0.00021794899999996414
0.1125,0.002577263999999734,-0.0016465539999976754,0.12543779000000005,-0.00024853500000010536,-0.0006999920000000129,-0.0005240510000000359
0.11666666666666667,0.015335263999999734,-0.013060553999997676,0.057060790000000035,-0.00019253500000010536,-0.0007049920000000129,6.694899999996414e-05
0.12083333333333333,-0.0004957360000002664,-0.007714553999997676,-0.049121209999999964,-4.2535000000105356e-05,-0.0006579920000000129,0.0009459489999999642
0.125,0.0009052639999997336,-0.0019515539999976753,0.05471879000000004,-6.153500000010536e-05,-0.0007959920000000129,4.694899999996415e-05
0.12916666666666665,0.006007263999999734,-0.015679553999997674,-0.36349120999999995,0.004224464999999894,-0.002644992000000013,-0.00017005100000003586
0.13333333333333333,-0.04006673600000027,0.013008446000002324,-0.5231642099999999,0.005687464999999894,-0.003374992000000013,-0.0007800510000000358
0.1375,-0.09318073600000026,0.06040744600000232,-0.6032402099999999,0.005947464999999895,-0.003986992000000013,-0.0010490510000000358
0.14166666666666666,-0.045030736000000265,-0.024021553999997676,-0.75824921,0.006724464999999895,-0.003906992000000013,0.00039094899999996414
0.14583333333333334,-0.006869736000000267,0.019928446000002323,-0.6387832099999999,0.0065914649999998945,-0.003673992000000013,-1.4051000000035856e-05
0.15,0.07747126399999973,-0.004706553999997675,-0.49236420999999997,0.006410464999999895,-0.002881992000000013,-8.505100000003586e-05
0.15416666666666667,0.08330026399999974,0.12731244600000233,-0.53244021,0.004968464999999894,-0.002633992000000013,0.00023094899999996415
0.15833333333333333,0.07606426399999973,0.11023344600000233,-0.49186920999999995,0.004634464999999895,-0.002542992000000013,0.00022894899999996413
0.1625,0.030467263999999734,0.17768944600000233,-0.55792621,0.004191464999999894,-0.0027209920000000128,0.00035994899999996415
0.16666666666666666,0.025229263999999734,0.16556344600000233,-0.49896420999999996,0.004283464999999894,-0.002843992000000013,-0.00027505100000003584
0.17083333333333334,3.2639999997336416e-06,0.1543024460000023,-0.45444820999999996,0.004986464999999895,-0.003289992000000013,-0.0013620510000000358
0.175,-0.004837736000000267,0.14310444600000233,-0.60085821,0.005581464999999895,-0.003404992000000013,-0.0005260510000000358
0.17916666666666667,-0.044946736000000265,0.06480444600000232,-0.7406952099999999,0.006932464999999895,-0.004004992000000013,-0.00026005100000003585
0.18333333333333332,-0.022534736000000267,0.16492244600000233,-0.75289821,0.006816464999999895,-0.004147992000000013,-0.0007010510000000358
0.1875,-0.031841736000000266,0.09183944600000232,-0.8194102099999999,0.007843464999999895,-0.004630992000000013,-0.0006460510000000358
0.19166666666666665,0.019656263999999733,0.16465744600000232,-0.7301772099999999,0.0075784649999998946,-0.004237992000000013,-0.0009710510000000359
0.19583333333333333,0.03859326399999973,0.017367446000002326,-0.8825982099999999,0.008923464999999894,-0.004239992000000013,0.00023794899999996413
0.2,0.023779263999999734,0.11985344600000232,-0.91144421,0.007697464999999895,-0.003874992000000013,0.0010109489999999641
0.20416666666666666,0.046027263999999735,0.07439444600000232,-0.7364752099999999,0.0070094649999998945,-0.003763992000000013,0.00014894899999996414
0.20833333333333334,-0.028741736000000268,0.1572694460000023,-0.58693721,0.005224464999999894,-0.003310992000000013,-0.0008220510000000359
0.2125,-0.07696973600000026,-0.09126755399999767,-0.43146521,0.005796464999999895,-0.0034819920000000127,-0.0008850510000000359
0.21666666666666667,-0.03765873600000027,0.12273144600000233,-0.25505521,0.0022234649999998946,-0.002085992000000013,-0.0005330510000000359
0.22083333333333333,0.022361263999999735,0.1717844460000023,-0.19050820999999996,0.0003664649999998946,-0.0013199920000000129,-0.00011205100000003586
0.225,0.00042026399999973367,0.22206944600000234,-0.07577820999999996,-7.653500000010536e-05,-0.001142992000000013,-0.0007050510000000358
0.22916666666666666,0.0007232639999997337,0.06520044600000233,-0.05249120999999996,0.0009954649999998947,-0.001374992000000013,-0.0008780510000000358
0.23333333333333334,0.026103263999999734,0.030724446000002324,-0.10262220999999996,0.0013964649999998946,-0.001307992000000013,9.594899999996414e-05
0.2375,0.10771326399999974,0.014371446000002324,-0.14939020999999997,0.0018764649999998947,-0.0007399920000000129,0.0012419489999999642
0.24166666666666667,0.13182326399999975,0.08902744600000233,-0.25861620999999996,0.0017114649999998947,-0.0007909920000000129,0.0018039489999999642
0.24583333333333332,0.06619726399999973,0.09665744600000233,-0.24451420999999995,0.0021844649999998946,-0.001449992000000013,0.00031494899999996414
0.25,-0.04095973600000027,0.11696344600000233,-0.21794620999999997,0.0027324649999998945,-0.002516992000000013,-0.0017500510000000359
0.25416666666666665,-0.11815173600000027,0.09386144600000232,-0.38334220999999996,0.003705464999999895,-0.003212992000000013,-0.0015060510000000358
0.2583333333333333,-0.10621373600000027,0.029341446000002325,-0.46195520999999995,0.004710464999999895,-0.003554992000000013,-0.0011340510000000358
0.2625,0.04214526399999973,0.16910144600000232,-0.51545321,0.003953464999999895,-0.002598992000000013,0.00027794899999996416
0.26666666666666666,0.22904526399999972,0.45663744600000233,-0.40008220999999994,0.0015784649999998946,-0.001393992000000013,0.0005029489999999642
0.2708333333333333,0.23580726399999974,0.39139844600000234,-0.29774620999999996,0.0017254649999998946,-0.0010959920000000129,0.0003569489999999641
0.275,0.17741126399999974,0.13742444600000234,-0.36799920999999997,0.0031024649999998946,-0.0015289920000000129,0.0010009489999999641
0.2791666666666667,0.11770726399999973,0.09273344600000233,-0.40558620999999995,0.0029844649999998946,-0.001483992000000013,0.0014179489999999642
0.2833333333333333,0.10105426399999973,0.13726844600000232,-0.39880520999999997,0.0030534649999998946,-0.0015159920000000129,0.0010899489999999642
0.2875,0.12761026399999972,0.15313144600000234,-0.37745820999999996,0.0029844649999998946,-0.0014829920000000128,0.0008339489999999642
0.2916666666666667,0.12719626399999973,0.17195644600000232,-0.25733420999999995,0.0026004649999998948,-0.0014359920000000129,-0.00021705100000003587
0.29583333333333334,0.12334126399999973,0.17168444600000232,-0.29050120999999995,0.0021574649999998945,-0.001444992000000013,0.00042494899999996415
0.3,0.09899726399999974,0.14751344600000232,-0.39973221,0.0021884649999998947,-0.0014649920000000128,0.0012399489999999642
0.30416666666666664,0.07557226399999974,0.09589344600000232,-0.30392421,0.0024194649999998946,-0.001556992000000013,0.0004969489999999641
0.30833333333333335,0.09063926399999973,0.13481044600000233,-0.31995420999999996,0.0025034649999998945,-0.001365992000000013,0.0005409489999999641
0.3125,0.07039126399999973,0.12716544600000232,-0.22911120999999995,0.0023144649999998945,-0.001494992000000013,-0.00016305100000003585
0.31666666666666665,0.13435526399999972,0.1642914460000023,-0.35794120999999995,0.002610464999999895,-0.001473992000000013,0.0005669489999999642
0.3208333333333333,0.14707326399999973,0.18085744600000234,-0.43619821,0.002571464999999895,-0.0014309920000000129,0.001137948999999964
0.325,0.15628626399999973,0.17252144600000233,-0.41803720999999994,0.002617464999999895,-0.001145992000000013,0.0008959489999999642
0.32916666666666666,0.09652326399999973,0.12013544600000232,-0.25614320999999995,0.0027224649999998945,-0.001552992000000013,-0.00035205100000003587
0.3333333333333333,0.09586626399999973,0.13194144600000232,-0.39080221,0.0028224649999998947,-0.0014289920000000128,0.0005359489999999642
0.3375,0.11978526399999974,0.15668444600000234,-0.40799920999999995,0.002826464999999895,-0.001338992000000013,0.0007119489999999641
0.3416666666666667,0.14780326399999974,0.1896854460000023,-0.51152321,0.0025864649999998946,-0.001227992000000013,0.0012959489999999642
0.3458333333333333,0.13599726399999973,0.18900244600000232,-0.40116920999999994,0.0025494649999998945,-0.0011269920000000128,0.0005879489999999642
0.35,0.15263826399999975,0.15217844600000233,-0.31897221,0.0027994649999998947,-0.001230992000000013,-0.00010505100000003585
0.3541666666666667,0.11131526399999973,0.15411944600000232,-0.44613920999999995,0.0025384649999998948,-0.001058992000000013,0.0008539489999999641
0.35833333333333334,0.12416626399999973,0.14883044600000234,-0.50864121,0.0029804649999998945,-0.000980992000000013,0.0009459489999999642
0.3625,0.17962126399999973,0.1821944460000023,-0.6311962099999999,0.0032294649999998946,-0.000980992000000013,0.0016839489999999641
0.36666666666666664,0.21412126399999973,0.2747914460000023,-0.6509872099999999,0.003303464999999895,-0.000907992000000013,0.0011839489999999641
0.37083333333333335,0.19086926399999973,0.31267144600000235,-0.56890021,0.0031894649999998945,-0.0010339920000000129,0.00048694899999996414
0.375,0.17622526399999974,0.24829944600000234,-0.60970421,0.0028714649999998947,-0.000996992000000013,0.0009239489999999642
0.37916666666666665,0.14385626399999973,0.20995244600000232,-0.67179121,0.0026944649999998947,-0.0007499920000000129,0.0020279489999999642
0.3833333333333333,0.09765026399999974,0.24637344600000233,-0.5052582099999999,0.002218464999999895,-0.000999992000000013,0.0006819489999999642
0.3875,0.12299926399999973,0.20484244600000232,-0.43938220999999994,0.0019274649999998946,-0.0008529920000000129,0.0007329489999999641
0.39166666666666666,0.17748326399999972,0.16468844600000232,-0.28781321,0.0017774649999998946,-0.0005229920000000129,0.00022894899999996413
0.3958333333333333,0.10265526399999973,0.13579444600000232,-0.28765220999999996,0.0015594649999998947,-0.000702992000000013,0.0005099489999999641
0.4,0.09191326399999973,0.14249644600000233,-0.39503020999999994,0.0013254649999998947,-0.0006909920000000129,0.0013939489999999642
0.4041666666666667,0.15643626399999974,0.10779344600000232,-0.31901620999999997,0.0014954649999998947,-0.0003689920000000129,0.0009689489999999641
0.4083333333333333,0.13935326399999973,0.12810444600000231,-0.29550021,0.0013294649999998946,-0.0003469920000000129,0.0008879489999999642
0.4125,0.04249226399999973,0.13111844600000233,-0.18647420999999997,0.0010624649999998947,-0.000876992000000013,-0.00030505100000003586
0.4166666666666667,0.07913826399999974,0.16234144600000233,-0.27527420999999996,0.0011054649999998948,-0.0006159920000000129,0.0005199489999999641
0.42083333333333334,0.18799926399999972,0.062223446000002326,-0.47327720999999995,0.002218464999999895,-0.00013899200000001293,0.002133948999999964
0.425,0.07475826399999973,0.20339044600000233,-0.37090420999999996,0.0012164649999998947,-0.0006929920000000129,0.00043994899999996414
0.42916666666666664,0.026089263999999734,0.19566544600000232,-0.24328520999999997,0.0012844649999998947,-0.0012659920000000129,-0.001058051000000036
0.43333333333333335,0.10920126399999973,0.08229144600000232,-0.44013120999999994,0.002548464999999895,-0.0006829920000000129,0.0007099489999999642
0.4375,-0.0037657360000002663,0.07822144600000233,-0.43102121,0.002434464999999895,-0.001313992000000013,4.9948999999964146e-05
0.44166666666666665,-0.11855373600000027,0.19431544600000233,-0.44336120999999995,0.0013124649999998947,-0.001973992000000013,-0.00017305100000003585
0.4458333333333333,0.06465826399999973,-0.08630455399999767,-0.43897920999999995,0.0033974649999998947,-0.001240992000000013,0.00033394899999996416
0.45,0.11148326399999973,-0.18999555399999768,-0.24685020999999996,0.0037994649999998947,-0.000761992000000013,5.094899999996414e-05
0.45416666666666666,0.04900126399999973,-0.08297355399999767,-0.29666421,0.0022354649999998945,-0.0009249920000000129,0.0005169489999999642
0.4583333333333333,-0.011543736000000266,0.07827044600000232,-0.21424020999999996,0.0008314649999998946,-0.000903992000000013,-9.805100000003586e-05
0.46249999999999997,-0.03939373600000027,0.15815344600000233,-0.19332020999999996,0.00016946499999989463,-0.001318992000000013,1.0948999999964145e-05
0.4666666666666667,0.022889263999999732,0.15663944600000232,-0.13799720999999995,3.846499999989464e-05,-0.000823992000000013,0.00011994899999996414
0.4708333333333333,0.11439126399999973,0.09672744600000233,-0.11270820999999996,0.0009044649999998946,-0.00029899200000001294,-0.00022205100000003585
