Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0032972639999997336,-0.005381553999997676,-0.09515420999999996,-0.00013953500000010537,-0.00035199200000001293,0.0011339489999999642
0.004166666666666667,0.008901263999999734,-0.011684553999997675,-0.043703209999999965,-0.00033753500000010536,-0.00047499200000001294,0.0006389489999999641
0.008333333333333333,-0.0029917360000002663,0.004862446000002325,0.03869979000000004,-0.00013553500000010535,-0.0006309920000000129,4.694899999996415e-05
0.0125,0.008806263999999734,0.005188446000002325,0.13685579000000003,-0.00025253500000010535,-0.0004489920000000129,-0.0008840510000000358
0.016666666666666666,0.020732263999999733,-0.010768553999997675,0.03150579000000004,-1.3535000000105356e-05,-0.000515992000000013,5.6948999999964147e-05
0.020833333333333332,-0.0040777360000002665,0.008901446000002325,0.027339790000000037,-6.453500000010536e-05,-0.0005989920000000129,3.394899999996414e-05
0.025,0.0022452639999997336,0.0012714460000023246,-0.03755920999999996,-0.00040453500000010536,-0.0004609920000000129,0.0006129489999999641
0.029166666666666667,0.004454263999999734,-0.012071553999997675,0.040630790000000035,4.546499999989464e-05,-0.0005479920000000129,7.948999999964145e-06
0.03333333333333333,-0.0005047360000002664,-0.008307553999997675,0.053425790000000035,-7.053500000010536e-05,-0.00041699200000001294,-0.00024005100000003586
0.0375,-0.010165736000000267,-0.008659553999997675,-0.050830209999999966,-4.7535000000105355e-05,-0.0005039920000000129,0.0008899489999999641
0.041666666666666664,-0.005735736000000266,0.010304446000002325,0.00021779000000003726,-0.00010353500000010536,-0.0005359920000000129,0.00036094899999996417
0.04583333333333333,0.012111263999999733,-0.005476553999997675,0.039152790000000035,0.00010546499999989465,-0.000520992000000013,9.294899999996415e-05
0.05,-0.005068736000000266,0.009407446000002324,0.04344479000000004,2.6464999999894644e-05,-0.0004629920000000129,6.194899999996414e-05
0.05416666666666667,0.011857263999999734,-0.008395553999997675,0.11442679000000004,3.846499999989464e-05,-0.0005729920000000129,-0.00048205100000003583
0.058333333333333334,0.0055152639999997335,-0.013764553999997675,0.03590079000000004,-3.253500000010536e-05,-0.000591992000000013,4.694899999996415e-05
0.0625,-0.010981736000000266,0.0009784460000023245,-0.08755120999999996,-0.00028853500000010536,-0.00040399200000001295,0.0010229489999999642
0.06666666666666667,0.015068263999999734,-0.010552553999997676,0.024941790000000037,-1.2535000000105355e-05,-0.0005369920000000129,0.00013194899999996413
0.07083333333333333,0.004690263999999733,-0.004381553999997676,0.047188790000000036,-0.00016653500000010535,-0.000529992000000013,6.394899999996415e-05
0.075,-0.0033517360000002664,0.009862446000002325,0.10591879000000004,-0.00011253500000010535,-0.0005509920000000129,-0.00047205100000003586
0.07916666666666666,-3.4736000000266355e-05,-0.010315553999997675,0.034283790000000036,-0.00017553500000010535,-0.0005719920000000129,0.00012494899999996415
0.08333333333333333,0.008616263999999733,-0.010432553999997676,-0.04072520999999996,-3.153500000010535e-05,-0.0004109920000000129,0.0006119489999999641
0.0875,-0.013444736000000266,9.944600000232458e-05,0.04492279000000004,-7.353500000010535e-05,-0.0006019920000000129,0.00011994899999996414
0.09166666666666666,0.0029742639999997336,0.0020014460000023246,0.14308979000000005,-0.00011053500000010536,-0.0004069920000000129,-0.0008870510000000358
0.09583333333333333,0.009119263999999733,-0.012991553999997676,0.06001879000000004,-2.8535000000105354e-05,-0.000533992000000013,-0.00021105100000003586
