Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013242263999999733,-0.006273553999997675,0.058420790000000035,-8.453500000010536e-05,-0.000680992000000013,-1.2051000000035855e-05
0.004166666666666667,-0.013814736000000266,0.015021446000002325,0.13263379000000003,-0.00010953500000010536,-0.0007399920000000129,-0.0005960510000000359
0.008333333333333333,0.017956263999999732,-0.030380553999997676,0.04768379000000004,-1.2535000000105355e-05,-0.0005709920000000129,3.7948999999964145e-05
0.0125,-0.0037667360000002664,-0.0012705539999976754,0.05472079000000004,-8.253500000010535e-05,-0.0007309920000000129,0.00014994899999996414
0.016666666666666666,-0.006156736000000267,-0.0021865539999976753,-0.021999209999999964,-8.553500000010536e-05,-0.000636992000000013,0.0008939489999999641
0.020833333333333332,0.014337263999999733,-0.019182553999997676,0.06033879000000004,-0.00011353500000010536,-0.000636992000000013,9.194899999996415e-05
0.025,0.009008263999999733,0.0007984460000023246,0.15440279000000004,-9.853500000010536e-05,-0.000578992000000013,-0.0007010510000000358
0.029166666666666667,-0.0019477360000002663,0.006602446000002324,0.04336779000000004,-5.853500000010536e-05,-0.000751992000000013,0.00012594899999996415
0.03333333333333333,0.017229263999999734,-0.023175553999997676,0.05889579000000004,-0.00013553500000010535,-0.000626992000000013,0.00010594899999996414
0.0375,-0.0035827360000002663,-0.0008955539999976754,0.009885790000000037,-9.953500000010536e-05,-0.000743992000000013,0.00046294899999996416
0.041666666666666664,0.0027412639999997335,-0.0030975539999976752,0.05792979000000004,2.4464999999894643e-05,-0.0007809920000000129,3.394899999996414e-05
0.04583333333333333,0.010969263999999734,-0.005082553999997675,0.18643879000000005,-0.00015753500000010535,-0.0007599920000000129,-0.0008850510000000359
0.05,0.008501263999999734,-0.013323553999997675,0.05034779000000004,-3.253500000010536e-05,-0.0006839920000000129,7.494899999996414e-05
0.05416666666666667,-0.007106736000000266,0.011128446000002325,-0.09571320999999997,-0.00020853500000010537,-0.00048599200000001293,0.0011439489999999642
0.058333333333333334,0.017184263999999734,-0.016314553999997674,0.04119179000000004,-9.453500000010536e-05,-0.000573992000000013,0.00018494899999996415
0.0625,0.008427263999999733,-0.0032125539999976753,0.05494979000000004,6.946499999989464e-05,-0.000680992000000013,7.694899999996414e-05
0.06666666666666667,-0.004144736000000267,-0.009829553999997676,0.13487879000000003,-8.953500000010536e-05,-0.0007069920000000129,-0.0004900510000000358
0.07083333333333333,0.005667263999999734,-0.0005345539999976754,0.05517579000000004,-0.00016853500000010537,-0.000546992000000013,5.2948999999964144e-05
0.075,0.015930263999999732,-0.021040553999997675,-0.054755209999999964,-0.00020853500000010537,-0.0006429920000000129,0.0010179489999999642
0.07916666666666666,-0.0010407360000002663,0.013631446000002325,0.05956279000000004,-0.00013553500000010535,-0.0005849920000000129,3.894899999996414e-05
0.08333333333333333,0.008541263999999734,-0.008824553999997676,0.04865579000000004,-5.353500000010536e-05,-0.000734992000000013,8.894899999996415e-05
0.0875,0.0035562639999997337,-0.016320553999997676,0.09174079000000003,-6.535000000105356e-06,-0.0007899920000000129,-0.00025505100000003584
0.09166666666666666,-0.015200736000000267,-0.004332553999997675,0.04321579000000004,-0.00018953500000010536,-0.000800992000000013,0.00010294899999996415
