Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004134736000000266,0.014460446000002325,0.03213679000000004,-3.453500000010536e-05,-0.0005189920000000129,2.2948999999964143e-05
0.004166666666666667,0.0006942639999997336,-0.015298553999997676,0.037426790000000036,4.9464999999894644e-05,-0.0005149920000000129,8.394899999996415e-05
0.008333333333333333,-0.006438736000000267,0.010484446000002324,-0.07023620999999997,6.246499999989465e-05,-0.0004399920000000129,0.0009999489999999642
0.0125,0.013211263999999733,0.005133446000002324,0.029483790000000037,-6.353500000010535e-05,-0.0005999920000000129,0.00012094899999996415
0.016666666666666666,0.018024263999999734,-0.009021553999997675,0.03623679000000004,-5.2535000000105355e-05,-0.0005769920000000129,0.00013394899999996415
0.020833333333333332,-0.005408736000000266,0.011174446000002324,0.09927779000000003,5.746499999989464e-05,-0.0005539920000000129,-0.00046105100000003586
0.025,-0.008839736000000266,-0.003919553999997675,0.03701879000000004,-4.653500000010536e-05,-0.000577992000000013,1.5948999999964143e-05
0.029166666666666667,0.005125263999999734,-0.013322553999997676,-0.07444120999999997,-2.4535000000105355e-05,-0.0005089920000000129,0.0009999489999999642
0.03333333333333333,-0.00036473600000026633,0.013240446000002324,0.04020979000000004,4.9464999999894644e-05,-0.0005139920000000129,1.1948999999964144e-05
0.0375,-0.014684736000000266,0.006371446000002325,0.03195679000000004,5.746499999989464e-05,-0.0004669920000000129,5.4948999999964145e-05
0.041666666666666664,0.007137263999999734,-0.011013553999997676,-0.10313020999999996,-0.00016953500000010537,-0.0004789920000000129,0.0011059489999999642
0.04583333333333333,0.0012172639999997337,-0.005192553999997676,-0.10972120999999996,-2.0535000000105356e-05,-0.0003049920000000129,0.0011319489999999642
0.05,0.005454263999999734,-0.0037195539999976754,0.038986790000000035,-2.1535000000105357e-05,-0.0005629920000000129,1.0948999999964145e-05
0.05416666666666667,0.005491263999999734,-0.008151553999997676,0.04229479000000004,6.646499999989465e-05,-0.0004989920000000129,0.00011494899999996414
0.058333333333333334,0.0019812639999997337,0.0038794460000023245,0.14749279000000004,0.00010646499999989465,-0.000596992000000013,-0.0008510510000000359
0.0625,0.0017652639999997336,0.002068446000002325,0.02767779000000004,-5.853500000010536e-05,-0.0005529920000000129,0.00015394899999996415
0.06666666666666667,0.0034842639999997337,-0.008169553999997676,0.03269779000000004,-4.5535000000105354e-05,-0.0004499920000000129,-4.051000000035856e-06
0.07083333333333333,0.007785263999999734,-0.0009915539999976754,-0.03909920999999996,-0.00018653500000010535,-0.0003889920000000129,0.0006279489999999642
0.075,0.004567263999999733,0.0025294460000023244,0.030843790000000038,-5.553500000010535e-05,-0.0006209920000000129,6.294899999996415e-05
0.07916666666666666,0.007841263999999733,-0.012711553999997675,0.09193379000000004,1.8464999999894643e-05,-0.0005039920000000129,-0.0005780510000000359
0.08333333333333333,-0.005938736000000266,-0.0022955539999976755,0.032408790000000035,-6.153500000010536e-05,-0.00047499200000001294,9.794899999996415e-05
0.0875,-0.005420736000000266,-0.0033775539999976755,-0.09567120999999996,1.0464999999894645e-05,-0.00046399200000001294,0.0010879489999999642
0.09166666666666666,0.005610263999999734,-0.0036615539999976755,0.031124790000000038,-6.853500000010535e-05,-0.0005099920000000129,0.00016894899999996414
0.09583333333333333,0.013111263999999734,-0.012876553999997676,0.032991790000000035,-7.253500000010535e-05,-0.0005019920000000129,2.5948999999964145e-05
