Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0025062639999997335,-0.011466553999997676,0.11427979000000003,1.8464999999894643e-05,-0.0005999920000000129,-0.0003300510000000359
0.004166666666666667,0.007588263999999734,0.014962446000002325,0.07428279000000004,-0.00017553500000010535,-0.0005509920000000129,5.948999999964144e-06
0.008333333333333333,0.004706263999999734,-0.0021275539999976753,0.05034279000000004,-0.00013153500000010536,-0.0005419920000000129,9.094899999996414e-05
0.0125,0.016767263999999733,-0.013077553999997675,-0.03218320999999996,-0.00044053500000010537,-0.0005399920000000129,0.0007089489999999642
0.016666666666666666,0.011372263999999733,-0.012868553999997676,0.04737379000000004,-7.553500000010536e-05,-0.0005689920000000129,0.00010494899999996414
0.020833333333333332,0.0025602639999997337,0.0029744460000023245,0.10142079000000004,-0.00026553500000010534,-0.0006209920000000129,-0.00043205100000003586
0.025,0.018870263999999734,-0.032213553999997674,0.05417879000000004,-9.053500000010536e-05,-0.0005639920000000129,-7.905100000003586e-05
0.029166666666666667,-0.0010197360000002663,0.0036084460000023245,0.04541679000000004,-0.00016853500000010537,-0.00047099200000001295,0.00011594899999996415
0.03333333333333333,0.0032232639999997337,-0.011412553999997676,-0.029672209999999963,-0.00011053500000010536,-0.000600992000000013,0.0007519489999999641
0.0375,0.006627263999999734,-0.012287553999997675,0.058539790000000036,-9.753500000010535e-05,-0.000528992000000013,8.994899999996414e-05
0.041666666666666664,0.012903263999999734,-0.012832553999997675,0.16598279000000005,-0.00013053500000010537,-0.0005509920000000129,-0.0007010510000000358
0.04583333333333333,-0.009556736000000267,0.006646446000002325,0.043490790000000036,-0.00019753500000010537,-0.0005539920000000129,0.00012494899999996415
0.05,0.014118263999999733,-0.023654553999997677,0.04612879000000004,-8.953500000010536e-05,-0.0004049920000000129,3.994899999996415e-05
0.05416666666666667,0.021260263999999734,-0.009165553999997675,-0.025944209999999964,-0.00014153500000010536,-0.0005139920000000129,0.0006589489999999641
0.058333333333333334,0.0009632639999997336,-0.015471553999997676,0.051955790000000036,-0.00016053500000010536,-0.0006299920000000129,8.494899999996414e-05
0.0625,0.015896263999999733,-0.0076285539999976755,0.14192679000000002,-0.00012253500000010536,-0.0006039920000000129,-0.0005030510000000359
0.06666666666666667,0.016922263999999732,-0.028768553999997674,0.05417679000000004,-3.5350000001053557e-06,-0.0004359920000000129,-5.100000003585592e-08
0.07083333333333333,0.006117263999999734,0.0023344460000023245,-0.02947320999999996,-0.00030853500000010536,-0.0004539920000000129,0.0007069489999999641
0.075,0.017269263999999732,-0.018506553999997677,0.020516790000000038,-0.00024253500000010535,-0.0005479920000000129,0.00023694899999996414
0.07916666666666666,0.019055263999999735,-0.019812553999997675,0.04613479000000004,-0.00013753500000010535,-0.0005459920000000129,0.00010794899999996415
0.08333333333333333,0.0053062639999997335,-0.006646553999997675,0.12865979000000002,-2.3535000000105355e-05,-0.0006529920000000129,-0.00048505100000003585
0.0875,-0.007621736000000267,-0.005745553999997675,0.051634790000000035,-0.00017553500000010535,-0.0006209920000000129,9.594899999996414e-05
0.09166666666666666,-0.007484736000000266,-0.010099553999997676,-0.43112121,-0.0006335350000001053,-0.002279992000000013,0.000977948999999964
0.09583333333333333,-0.007968736000000266,-0.11896955399999767,-0.48105920999999996,3.2464999999894644e-05,-0.003117992000000013,0.0007529489999999642
0.1,0.013139263999999734,0.040290446000002325,-0.60019421,-0.0006005350000001054,-0.003632992000000013,-7.905100000003586e-05
0.10416666666666667,0.04348426399999973,-0.12043755399999767,-0.73358421,-0.0002825350000001054,-0.0046369920000000125,-0.00012105100000003585
0.10833333333333334,0.03267626399999973,0.042448446000002325,-1.05146521,-0.0009895350000001053,-0.005881992000000013,-7.005100000003586e-05
0.1125,0.009304263999999734,-0.18310855399999768,-1.44094221,-7.5350000001053555e-06,-0.0072509920000000125,0.0017119489999999642
0.11666666666666667,0.003965263999999733,-0.10761055399999768,-1.62671021,-0.0007325350000001054,-0.008930992000000013,0.0007769489999999641
0.12083333333333333,0.05796426399999973,-0.23484655399999768,-1.90329921,-0.00045253500000010533,-0.010434992000000013,0.0008699489999999642
0.125,0.11014126399999974,-0.2056575539999977,-2.20984721,-0.0009435350000001054,-0.011563992000000013,0.0009129489999999641
0.12916666666666665,0.11366526399999974,-0.18935955399999768,-2.47123721,-0.0011965350000001053,-0.012801992000000014,0.0009399489999999641
0.13333333333333333,0.12141926399999974,-0.16623455399999768,-2.74495321,-0.0014165350000001054,-0.013768992000000013,0.001524948999999964
0.1375,0.046735263999999735,-0.16948755399999768,-2.80594721,-0.0015135350000001053,-0.014864992000000013,0.0010459489999999642
0.14166666666666666,0.025407263999999735,-0.21505255399999768,-2.77787821,-0.0014445350000001054,-0.015395992000000013,0.00044094899999996416
0.14583333333333334,0.03641426399999973,-0.2858825539999977,-2.92606521,-0.0009365350000001053,-0.015516992000000012,0.0016789489999999641
0.15,0.09983826399999973,-0.20605555399999767,-2.86862521,-0.0011985350000001053,-0.014904992000000013,0.0011129489999999642
0.15416666666666667,0.11481326399999973,-0.30035255399999766,-2.8924562099999997,-0.0007495350000001053,-0.014709992000000014,0.0020969489999999643
0.15833333333333333,0.14370526399999972,-0.11388955399999767,-2.67784821,-0.0016245350000001053,-0.013795992000000012,0.0006069489999999642
0.1625,0.11790826399999974,-0.20497055399999767,-2.56564421,-0.0011875350000001054,-0.014025992000000013,0.00031294899999996414
0.16666666666666666,0.11111126399999974,-0.05427455399999768,-2.62931821,-0.0017575350000001053,-0.013471992000000012,0.00040094899999996417
0.17083333333333334,0.10263626399999973,-0.2505185539999977,-2.73851721,-0.0011135350000001053,-0.014189992000000012,0.0017529489999999642
0.175,0.11990426399999973,-0.05223355399999768,-2.69356521,-0.0017835350000001053,-0.013804992000000012,0.0006739489999999642
0.17916666666666667,0.09470826399999974,-0.26572655399999767,-2.76826921,-0.0010505350000001054,-0.014782992000000012,0.0013939489999999642
0.18333333333333332,0.09925226399999973,-0.014854553999997676,-2.65358221,-0.0020955350000001053,-0.014326992000000012,-0.00040905100000003584
0.1875,0.08411526399999973,-0.26230555399999766,-2.86018421,-0.0014515350000001053,-0.015081992000000013,0.001235948999999964
0.19166666666666665,0.09646426399999973,-0.09127555399999768,-2.98036821,-0.0018745350000001053,-0.015001992000000013,0.0015259489999999642
0.19583333333333333,0.13093626399999975,-0.3116025539999977,-2.90994421,-0.0012145350000001053,-0.015217992000000014,0.001519948999999964
0.2,0.14848326399999973,-0.13362055399999767,-2.80502021,-0.0015545350000001053,-0.014470992000000012,0.0008379489999999642
0.20416666666666666,0.12490826399999973,-0.3047225539999977,-2.61878921,-0.0009645350000001054,-0.014068992000000013,0.0008279489999999641
0.20833333333333334,0.09950926399999974,-0.16268355399999768,-2.48309221,-0.0013905350000001054,-0.012884992000000014,0.0009899489999999642
0.2125,0.09277526399999973,-0.21890855399999767,-2.35946321,-0.0009395350000001054,-0.011980992000000013,0.001989948999999964
0.21666666666666667,0.07683226399999973,-0.12846555399999768,-2.02314521,-0.0010015350000001054,-0.010883992000000012,0.0006439489999999641
0.22083333333333333,0.06285726399999973,-0.08251155399999767,-1.8029072099999999,-0.0014225350000001053,-0.009973992000000013,0.00026694899999996416
0.225,0.052349263999999736,-0.07988055399999767,-1.71778121,-0.0010805350000001053,-0.009457992000000012,0.00040394899999996413
0.22916666666666666,0.027169263999999735,-0.16791055399999769,-1.72681321,-0.0009175350000001053,-0.009464992000000012,0.0009999489999999642
0.23333333333333334,0.035176263999999735,-0.18399855399999768,-1.79045821,-0.0005025350000001053,-0.009328992000000013,0.0019029489999999641
0.2375,0.08786926399999974,-0.15723355399999767,-1.70923421,-0.0006925350000001054,-0.009148992000000014,0.0008679489999999641
0.24166666666666667,0.11920426399999974,-0.09493555399999767,-1.66020621,-0.0007895350000001053,-0.009409992000000013,-0.00044105100000003586
