Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0003887360000002664,0.0019264460000023246,0.03268279000000004,-8.153500000010536e-05,-0.00026999200000001294,-1.051000000035856e-06
0.004166666666666667,0.006216263999999734,-0.0032685539999976754,0.036210790000000034,2.6464999999894644e-05,-0.00012499200000001291,4.194899999996414e-05
0.008333333333333333,-0.0006507360000002663,-4.655399999767542e-05,0.10347179000000004,-0.0003495350000001054,-0.0001259920000000129,-0.0006380510000000358
0.0125,0.014771263999999734,-0.018615553999997675,0.027097790000000038,-3.453500000010536e-05,-5.899200000001292e-05,3.948999999964144e-06
0.016666666666666666,0.011662263999999733,-0.009784553999997675,-0.07388720999999997,-0.00014153500000010536,-0.00015199200000001292,0.0009169489999999641
0.020833333333333332,0.00046826399999973364,0.0036154460000023246,0.020051790000000038,-7.053500000010536e-05,-6.699200000001293e-05,4.0948999999964144e-05
0.025,0.014857263999999733,-0.012986553999997675,0.023932790000000037,-4.9535000000105357e-05,-3.992000000012922e-06,0.00011094899999996414
0.029166666666666667,0.008909263999999733,-0.012206553999997675,0.08279779000000004,-7.153500000010536e-05,-0.00019499200000001294,-0.00038905100000003585
0.03333333333333333,-0.007073736000000266,-0.0040205539999976754,0.031018790000000036,-2.4535000000105355e-05,-0.00021099200000001292,5.9948999999964145e-05
0.0375,0.006849263999999734,-0.015565553999997676,-0.10741920999999996,-5.653500000010536e-05,6.600799999998708e-05,0.0011369489999999642
0.041666666666666664,0.009073263999999734,-0.0028035539999976752,0.036316790000000036,6.464999999894644e-06,-0.00010099200000001293,3.0948999999964145e-05
0.04583333333333333,0.006682263999999734,0.004009446000002324,0.14980979000000003,-0.00012253500000010536,-0.00017899200000001293,-0.0009340510000000359
0.05,0.004138263999999734,-0.008802553999997676,0.025052790000000037,4.346499999989465e-05,-1.3992000000012922e-05,-2.6051000000035855e-05
0.05416666666666667,0.009944263999999734,-0.012292553999997676,0.025253790000000036,2.3464999999894642e-05,-4.499200000001292e-05,1.5948999999964143e-05
0.058333333333333334,-0.0018627360000002663,-0.009543553999997675,-0.05042820999999996,-4.535000000105356e-06,-0.00023799200000001292,0.0007519489999999641
0.0625,0.008239263999999734,-0.009983553999997676,0.026707790000000037,-5.653500000010536e-05,-0.00021499200000001293,7.994899999996414e-05
0.06666666666666667,0.015141263999999734,-0.011233553999997675,0.14527179000000004,4.6499999989464413e-07,-0.00019199200000001292,-0.0009740510000000359
0.07083333333333333,0.0022572639999997334,-0.0008025539999976754,0.016857790000000036,8.846499999989464e-05,-2.699200000001292e-05,6.594899999996414e-05
0.075,0.007207263999999733,-0.014987553999997676,0.023593790000000038,-1.5535000000105357e-05,-0.00012099200000001293,7.894899999996415e-05
0.07916666666666666,0.012517263999999733,-0.020805553999997676,-0.03840020999999996,-0.00020653500000010534,-0.00010799200000001292,0.0006559489999999642
0.08333333333333333,-0.0021647360000002663,-0.011432553999997675,0.03121579000000004,-0.00011153500000010535,-0.0003159920000000129,7.294899999996415e-05
0.0875,0.008640263999999733,-0.009198553999997675,0.11171279000000003,-0.00010153500000010535,-3.799200000001292e-05,-0.0007010510000000358
0.09166666666666666,0.007967263999999733,-0.008890553999997676,0.02513479000000004,4.346499999989465e-05,-3.3992000000012925e-05,-2.4051000000035857e-05
0.09583333333333333,0.006765263999999734,-0.0014255539999976754,-0.06278920999999996,-0.00016453500000010535,-3.299200000001292e-05,0.0008009489999999641
0.1,0.008133263999999734,0.008033446000002324,0.015217790000000037,4.6499999989464413e-07,-0.0001839920000000129,9.594899999996414e-05
0.10416666666666667,0.012000263999999733,-0.013512553999997675,0.03492979000000004,-3.0535000000105356e-05,-0.00013299200000001292,4.2948999999964145e-05
0.10833333333333334,0.008814263999999733,0.012713446000002324,-0.26081320999999996,0.0014984649999998947,-0.0028969920000000127,-0.0008670510000000359
0.1125,-0.011296736000000267,-0.05121455399999768,-0.54842821,0.0026914649999998947,-0.004362992000000013,0.00033994899999996415
0.11666666666666667,0.005696263999999733,-0.038915553999997674,-0.81770321,0.0033274649999998946,-0.005464992000000013,0.0011849489999999642
0.12083333333333333,0.021746263999999734,-0.045869553999997675,-0.92427821,0.0040364649999998945,-0.007122992000000013,0.0003989489999999641
0.125,0.023087263999999733,-0.03725555399999768,-1.12055021,0.004557464999999894,-0.008484992000000012,0.00044894899999996414
0.12916666666666665,0.03603926399999973,0.012219446000002325,-1.22435821,0.0051924649999998945,-0.009808992000000013,-0.0004260510000000359
0.13333333333333333,0.058862263999999734,-0.04724655399999768,-1.46369521,0.006176464999999895,-0.010768992000000014,0.0006309489999999641
0.1375,0.08252826399999974,0.024687446000002326,-1.61896821,0.006399464999999895,-0.011465992000000013,0.0009819489999999642
0.14166666666666666,0.08698026399999974,-0.08410855399999767,-1.6121492099999999,0.0071464649999998945,-0.011908992000000012,0.0009119489999999641
0.14583333333333334,0.09697026399999974,-0.031339553999997674,-1.48734621,0.006906464999999895,-0.011749992000000013,-5.805100000003586e-05
0.15,0.11188026399999973,-0.05423155399999768,-1.53244721,0.006889464999999895,-0.011347992000000013,0.0007619489999999642
0.15416666666666667,0.09951926399999973,0.008490446000002325,-1.48925021,0.006315464999999894,-0.010788992000000013,0.0005189489999999641
0.15833333333333333,0.08878826399999973,0.024109446000002324,-1.49499621,0.005660464999999895,-0.010378992000000012,0.0009049489999999642
0.1625,0.07173226399999974,0.07546344600000232,-1.3806462099999999,0.005667464999999895,-0.010119992000000013,-0.00010705100000003586
0.16666666666666666,0.09789726399999973,0.07050744600000232,-1.25844321,0.005816464999999895,-0.010210992000000012,-0.0009950510000000358
0.17083333333333334,0.08020926399999974,0.05626744600000232,-1.4369922099999999,0.005868464999999895,-0.010552992000000013,-5.1051000000035856e-05
0.175,0.08876126399999973,0.04053544600000233,-1.48534321,0.006246464999999895,-0.010919992000000014,0.00020394899999996415
0.17916666666666667,0.09065426399999973,0.04077444600000232,-1.6193262099999999,0.006633464999999895,-0.011508992000000013,0.0007259489999999642
0.18333333333333332,0.11517526399999974,0.06886244600000233,-1.58573321,0.0064734649999998945,-0.011787992000000013,0.00013994899999996414
0.1875,0.13844726399999974,0.05351144600000232,-1.60195921,0.0069044649999998944,-0.012211992000000014,-0.00021405100000003585
0.19166666666666665,0.16140826399999975,0.03746444600000232,-1.72989321,0.007311464999999895,-0.012408992000000013,0.0004919489999999641
0.19583333333333333,0.14191826399999974,-0.022877553999997677,-1.8328292099999999,0.0076894649999998945,-0.012883992000000013,0.0013999489999999642
0.2,0.11215426399999974,0.03176844600000232,-1.70200221,0.0071534649999998945,-0.012417992000000013,0.0006239489999999642
0.20416666666666666,0.09912226399999974,-0.008083553999997675,-1.61433621,0.006730464999999895,-0.011962992000000013,0.00043794899999996414
0.20833333333333334,0.07117226399999974,0.09005944600000232,-1.36577521,0.005939464999999895,-0.010613992000000013,-0.0006490510000000359
0.2125,0.07449726399999973,-0.10643955399999767,-1.35588521,0.006464464999999895,-0.010081992000000014,0.0009819489999999642
0.21666666666666667,0.09455726399999974,0.08824344600000232,-1.17392421,0.004444464999999895,-0.007780992000000013,0.0008499489999999641
0.22083333333333333,0.12071726399999973,0.007514446000002325,-0.93022321,0.003956464999999894,-0.006916992000000013,0.00021694899999996414
0.225,0.060667263999999735,0.13044844600000233,-0.77247621,0.0027384649999998944,-0.005765992000000013,-0.0005720510000000358
0.22916666666666666,0.03584526399999973,0.0038404460000023245,-0.72934221,0.0035804649999998947,-0.006301992000000013,-0.0004640510000000359
0.23333333333333334,0.041836263999999734,0.018741446000002323,-0.7994272099999999,0.0035074649999998946,-0.006001992000000013,0.00010694899999996415
0.2375,0.08137926399999973,-0.009838553999997675,-0.91023321,0.0035194649999998944,-0.006076992000000013,0.0008239489999999641
0.24166666666666667,0.12363726399999973,0.062125446000002325,-0.8659192099999999,0.0036784649999998947,-0.006427992000000013,8.494899999996414e-05
0.24583333333333332,0.11923426399999973,0.04357044600000232,-0.9178972099999999,0.003842464999999895,-0.006797992000000013,-0.00031205100000003587
0.25,0.07093326399999973,0.05259544600000232,-1.01391421,0.004347464999999895,-0.007735992000000013,-0.00047405100000003585
0.25416666666666665,-0.06356173600000027,-0.05744455399999768,-1.19353821,0.005399464999999895,-0.009543992000000013,0.00021794899999996414
0.2583333333333333,-0.21011473600000027,-0.21614455399999769,-1.42304021,0.006867464999999895,-0.011666992000000013,0.0015409489999999642
0.2625,-0.3640977360000003,-0.3607205539999977,-1.4404902099999999,0.007890464999999895,-0.013121992000000013,0.0013629489999999642
0.26666666666666666,-0.5204377360000003,-0.41843155399999765,-1.3251692099999999,0.008357464999999894,-0.013998992000000012,0.00020894899999996413
0.2708333333333333,-0.6333087360000003,-0.4651865539999977,-1.37165221,0.008060464999999895,-0.013733992000000013,0.0008749489999999642
0.275,-0.7209097360000003,-0.41423155399999767,-1.21988921,0.007380464999999894,-0.013517992000000013,0.00018494899999996415
0.2791666666666667,-0.8781827360000003,-0.42459355399999765,-1.19001721,0.007213464999999895,-0.013542992000000012,0.00015294899999996416
0.2833333333333333,-1.0553917360000002,-0.6228225539999976,-1.0876122099999999,0.007932464999999894,-0.014423992000000012,7.194899999996414e-05
0.2875,-1.1681707360000002,-0.6922215539999976,-0.8714552099999999,0.007968464999999895,-0.014260992000000012,-0.0008170510000000358
0.2916666666666667,-1.2387687360000004,-0.5386405539999977,-0.8316072099999999,0.006526464999999895,-0.013334992000000013,-0.0014440510000000358
0.29583333333333334,-1.0931817360000002,-0.5252375539999977,-0.8525252099999999,0.006580464999999895,-0.012545992000000013,-0.0005660510000000358
0.3,-0.4361477360000003,-0.3180365539999977,-0.93695021,0.0056964649999998946,-0.009948992000000012,0.0005609489999999642
0.30416666666666664,-0.40860473600000025,-0.16818155399999768,-0.76966821,0.004569464999999895,-0.009034992000000013,-0.0004660510000000359
0.30833333333333335,-0.5530467360000003,-0.11663755399999767,-0.6499062099999999,0.004439464999999894,-0.009434992000000014,-0.002238051000000036
0.3125,-0.6368817360000003,-0.21861355399999768,-0.87680421,0.004992464999999895,-0.010464992000000013,-0.0013770510000000358
0.31666666666666665,-0.3896547360000003,-0.2577465539999977,-1.03418021,0.005457464999999895,-0.009841992000000013,0.0005829489999999641
0.3208333333333333,-0.3229987360000003,-0.025561553999997676,-0.95605221,0.004339464999999895,-0.009369992000000013,-0.0011000510000000359
0.325,-0.4476317360000003,-0.1913085539999977,-1.18470221,0.0063564649999998946,-0.012080992000000013,-0.0005260510000000358
0.32916666666666666,-0.22331873600000027,-0.24403655399999769,-1.19083921,0.006966464999999895,-0.011633992000000013,3.194899999996414e-05
0.3333333333333333,-0.11235473600000026,-0.19772355399999766,-1.33207321,0.006832464999999894,-0.011113992000000013,0.0009009489999999642
0.3375,-0.17093873600000026,-0.020645553999997675,-1.36720721,0.005724464999999895,-0.010928992000000012,0.00016494899999996415
0.3416666666666667,-0.23198273600000027,-0.008487553999997675,-1.25266621,0.005673464999999895,-0.011298992000000013,-0.0012420510000000359
0.3458333333333333,-0.32994173600000026,-0.10227155399999767,-1.25824221,0.006125464999999894,-0.012046992000000013,-0.0009460510000000358
