Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0022437360000002664,0.004276446000002324,0.03723479000000004,-2.3535000000105355e-05,-0.00041499200000001294,2.2948999999964143e-05
0.004166666666666667,0.009598263999999733,0.020761446000002324,0.10119079000000003,6.846499999989465e-05,-0.0004249920000000129,-0.0006470510000000358
0.008333333333333333,0.0034042639999997334,0.004823446000002325,0.09016179000000003,-7.053500000010536e-05,-0.0005229920000000129,-0.00031305100000003584
0.0125,0.003436263999999734,-0.005939553999997675,0.03595079000000004,1.1464999999894644e-05,-0.0003449920000000129,2.3948999999964144e-05
0.016666666666666666,0.0021232639999997334,-0.0017005539999976754,-0.04907920999999996,-6.535000000105356e-06,-0.000515992000000013,0.0008059489999999641
0.020833333333333332,0.0015582639999997337,0.013249446000002324,0.017968790000000037,-6.153500000010536e-05,-0.00043299200000001295,5.194899999996415e-05
0.025,0.020118263999999733,-0.0061705539999976754,0.14510079000000004,2.8464999999894645e-05,-0.0004489920000000129,-0.0008550510000000359
0.029166666666666667,-0.012772736000000267,0.009539446000002325,0.047944790000000036,4.464999999894644e-06,-0.0005409920000000129,-6.105100000003586e-05
0.03333333333333333,-0.009821736000000266,0.0022824460000023246,0.025875790000000037,-8.053500000010536e-05,-0.00042799200000001293,6.994899999996414e-05
0.0375,0.005963263999999734,-0.006318553999997675,-0.06306520999999997,-0.00014553500000010535,-0.0003419920000000129,0.0008349489999999641
0.041666666666666664,0.0053062639999997335,-0.0025285539999976756,0.027809790000000036,5.546499999989464e-05,-0.0004199920000000129,2.4948999999964145e-05
0.04583333333333333,-0.002627736000000266,0.014550446000002324,0.14904379000000004,-4.2535000000105356e-05,-0.0005539920000000129,-0.0007840510000000359
0.05,0.008252263999999733,-0.016606553999997675,0.023301790000000037,-2.3535000000105355e-05,-0.0004399920000000129,3.5948999999964144e-05
0.05416666666666667,-0.003987736000000267,-0.005709553999997676,0.027728790000000038,-0.00012553500000010535,-0.00048599200000001293,9.794899999996415e-05
0.058333333333333334,-0.005823736000000267,-0.007423553999997675,-0.03942520999999996,-0.00012853500000010535,-0.0003219920000000129,0.00046194899999996413
0.0625,0.0027042639999997338,-0.018790553999997676,0.03131079000000004,-0.00013053500000010537,-0.0004609920000000129,8.594899999996414e-05
0.06666666666666667,0.003874263999999734,-0.007411553999997675,0.13992279000000005,4.346499999989465e-05,-0.0004029920000000129,-0.0008240510000000359
0.07083333333333333,-0.013528736000000267,0.0023644460000023246,0.03541579000000004,-5.9535000000105356e-05,-0.00044599200000001294,0.00014794899999996414
0.075,0.0042212639999997335,-0.017102553999997674,-0.10137220999999996,-8.953500000010536e-05,-0.0002959920000000129,0.0011709489999999641
0.07916666666666666,-0.0011357360000002663,-0.007385553999997675,0.015036790000000038,-0.00013353500000010536,-0.0004499920000000129,0.00013794899999996414
0.08333333333333333,-0.013622736000000267,-0.004296553999997676,0.032089790000000035,-3.5350000001053557e-06,-0.0005529920000000129,6.594899999996414e-05
0.0875,0.004028263999999734,-0.006143553999997675,0.12868479000000005,5.046499999989464e-05,-0.0004539920000000129,-0.0006540510000000359
0.09166666666666666,0.004373263999999734,-0.010975553999997676,0.029558790000000036,-1.5535000000105357e-05,-0.0004049920000000129,-1.7051000000035856e-05
0.09583333333333333,-0.0015337360000002665,0.007496446000002325,-0.09684820999999996,-0.00025053500000010536,-0.00021799200000001292,0.0010699489999999642
0.1,0.0054692639999997334,0.0030514460000023247,0.035746790000000035,1.5464999999894645e-05,-0.0005079920000000129,9.094899999996414e-05
0.10416666666666667,0.037722263999999735,-0.007814553999997675,-0.47691420999999995,5.1464999999894645e-05,-0.004798992000000013,0.00012594899999996415
0.10833333333333334,0.048309263999999734,0.05239344600000233,-0.64310821,-7.253500000010535e-05,-0.006337992000000013,-0.0006860510000000359
0.1125,0.039394263999999735,-0.09367955399999768,-0.95885621,0.0009824649999998947,-0.008587992000000013,0.0007749489999999642
0.11666666666666667,0.021081263999999735,-0.03750555399999767,-1.31715121,0.0005924649999998946,-0.011279992000000013,0.0015389489999999642
0.12083333333333333,0.014762263999999733,-0.10054455399999768,-1.5856392099999999,0.0012384649999998946,-0.014532992000000014,0.0011189489999999642
0.125,0.021367263999999733,-0.05449855399999767,-1.7758922099999999,0.0010264649999998947,-0.017453992000000012,-0.0003590510000000359
0.12916666666666665,-0.014782736000000267,0.014303446000002325,-2.16835021,0.0005114649999998946,-0.019858992000000013,-4.7051000000035854e-05
0.13333333333333333,0.013735263999999733,-0.022749553999997674,-2.3500292099999998,0.0007954649999998947,-0.021073992000000014,0.00019394899999996415
0.1375,0.0017562639999997337,0.045890446000002326,-2.57704421,0.0003194649999998946,-0.022541992000000014,0.0005809489999999641
0.14166666666666666,0.029131263999999733,-0.026149553999997674,-2.51470421,0.0007594649999998947,-0.022413992000000015,0.0003589489999999641
0.14583333333333334,0.061168263999999736,-0.03663855399999767,-2.41308321,0.0009254649999998946,-0.022510992000000014,-0.00031805100000003585
0.15,0.13121526399999972,-0.04777955399999768,-2.42881321,0.0010624649999998947,-0.021277992000000013,0.0006239489999999642
0.15416666666666667,0.12927426399999972,-0.042808553999997674,-2.3673922099999998,0.0008974649999998947,-0.020846992000000012,0.00042394899999996413
0.15833333333333333,0.16655026399999973,0.019483446000002326,-2.26904721,0.0006314649999998946,-0.019375992000000012,0.0005489489999999642
0.1625,0.09073926399999974,0.051981446000002325,-2.14773421,0.0003174649999998946,-0.019209992000000013,-0.00038005100000003584
0.16666666666666666,0.046735263999999735,0.17319144600000233,-1.93010521,-0.00028153500000010535,-0.01863999200000001,-0.002205051000000036
0.17083333333333334,-0.012579736000000266,0.10909844600000232,-2.13690121,3.846499999989464e-05,-0.019426992000000014,-0.0008440510000000358
0.175,0.018269263999999733,0.17103444600000234,-2.29559821,-0.00021353500000010535,-0.019609992000000014,-0.00018105100000003586
0.17916666666666667,0.048263263999999736,-0.00010855399999767542,-2.3591442099999997,0.0005594649999998946,-0.021325992000000012,0.00013694899999996415
0.18333333333333332,0.13146626399999972,0.11071544600000233,-2.38890621,0.00035246499999989466,-0.021205992000000014,-0.00047705100000003587
0.1875,0.12901626399999974,-0.08107655399999768,-2.43829221,0.0010964649999998946,-0.022676992000000014,-0.00015105100000003586
0.19166666666666665,0.14266926399999974,0.10654044600000233,-2.46943221,0.0003464649999998946,-0.021689992000000012,-0.0006140510000000359
0.19583333333333333,0.15527926399999972,-0.022640553999997676,-2.64289021,0.0008474649999998947,-0.022353992000000013,0.0010369489999999641
0.2,0.12964326399999973,0.08078344600000233,-2.41273021,0.00041646499999989465,-0.021283992000000012,-0.00032905100000003585
0.20416666666666666,0.08788226399999974,-0.14163555399999767,-2.28835721,0.0011924649999998946,-0.020676992000000012,0.0008719489999999641
0.20833333333333334,0.05646626399999973,0.07977044600000233,-1.88718021,0.00028946499999989465,-0.017599992000000012,-0.0006050510000000359
0.2125,0.023177263999999732,-0.09407755399999768,-1.6825712099999999,0.0009064649999998947,-0.015323992000000014,0.0007689489999999641
0.21666666666666667,-0.003950736000000266,-0.023427553999997675,-1.47183721,0.00040346499999989466,-0.012545992000000013,0.001292948999999964
0.22083333333333333,-0.002614736000000266,-0.037729553999997674,-1.1261982099999999,0.00045746499999989467,-0.010464992000000013,0.0003389489999999641
0.225,0.034004263999999736,-0.012174553999997676,-0.8841072099999999,0.0005284649999998946,-0.009475992000000013,-0.0006330510000000358
0.22916666666666666,0.035836263999999736,-0.08998355399999768,-0.97404121,0.0008914649999998946,-0.009230992000000013,0.0007659489999999641
0.23333333333333334,0.06807026399999973,-0.043197553999997675,-0.9745792099999999,0.00040146499999989466,-0.008696992000000013,0.00045994899999996414
0.2375,0.11935326399999974,0.033242446000002326,-1.05940521,0.00022946499999989466,-0.008857992000000012,0.00041894899999996417
0.24166666666666667,0.13412726399999975,0.027565446000002325,-1.10192421,0.00021746499999989463,-0.009753992000000013,-0.00024505100000003587
0.24583333333333332,0.08417726399999974,0.014673446000002324,-1.14816221,0.00013846499999989464,-0.011180992000000013,-0.000978051000000036
0.25,0.0021092639999997337,-0.016720553999997674,-1.42611121,0.0004464649999998946,-0.013024992000000013,0.00041494899999996413
0.25416666666666665,-0.06565273600000027,-0.021300553999997675,-1.52251421,0.0005054649999998947,-0.014404992000000012,0.00028794899999996413
0.2583333333333333,-0.07005173600000027,0.03244644600000232,-1.59548821,0.00014946499999989464,-0.014713992000000013,0.0005799489999999642
0.2625,0.24321226399999973,-0.027102553999997676,-1.65387821,0.0004934649999998946,-0.014215992000000012,0.00041994899999996414
0.26666666666666666,0.7174582639999997,-0.18737655399999767,-1.68583021,0.0015624649999998947,-0.013149992000000013,0.00047394899999996415
0.2708333333333333,1.1276252639999997,-0.5018895539999977,-1.97692321,0.0030214649999998947,-0.012517992000000012,0.003930948999999964
0.275,1.3159272639999997,-0.4046785539999977,-1.97851121,0.0026244649999998945,-0.010493992000000013,0.004749948999999964
0.2791666666666667,1.4023332639999997,-0.44582255399999765,-1.79193321,0.002947464999999895,-0.009360992000000012,0.004272948999999964
0.2833333333333333,1.4472022639999997,-0.4438195539999977,-1.70790621,0.0029234649999998947,-0.008460992000000013,0.0043009489999999645
0.2875,1.5768002639999998,-0.4818805539999977,-1.56325721,0.0030854649999998945,-0.007241992000000013,0.004109948999999964
0.2916666666666667,1.6184972639999997,-0.3786635539999977,-1.52331321,0.0025824649999998945,-0.005981992000000013,0.003911948999999964
0.29583333333333334,1.3577772639999997,-0.5142045539999976,-1.63010721,0.0029904649999998945,-0.006974992000000013,0.0057189489999999645
0.3,0.7411272639999997,-0.24000055399999767,-1.38033621,0.0019114649999998946,-0.008645992000000012,0.0028609489999999642
0.30416666666666664,0.8077172639999998,-0.31533855399999766,-1.38892121,0.0022974649999998945,-0.008414992000000013,0.0029589489999999642
0.30833333333333335,0.8033722639999997,-0.24769755399999768,-1.34485321,0.0019674649999998945,-0.008281992000000012,0.0022019489999999644
0.3125,0.7973922639999997,-0.3202135539999977,-1.48602321,0.0024874649999998945,-0.008949992000000013,0.003397948999999964
0.31666666666666665,0.8281192639999997,-0.2994885539999977,-1.6600582099999999,0.002509464999999895,-0.008809992000000013,0.004276948999999964
0.3208333333333333,0.8911192639999997,-0.3127335539999977,-1.57048421,0.0024424649999998946,-0.008869992000000012,0.0029859489999999643
0.325,0.8175212639999997,-0.20051955399999769,-1.42956921,0.0021674649999998945,-0.008721992000000013,0.001498948999999964
0.32916666666666666,0.8620282639999998,-0.34491855399999766,-1.64182021,0.0028454649999998948,-0.008876992000000012,0.0030739489999999643
0.3333333333333333,0.9039602639999997,-0.35985055399999766,-1.71772721,0.0030044649999998946,-0.008951992000000013,0.003349948999999964
0.3375,0.9128812639999997,-0.3482785539999977,-1.8413612099999999,0.0031044649999998944,-0.009217992000000013,0.004080948999999964
0.3416666666666667,0.9328992639999998,-0.3066625539999977,-1.71717721,0.0028964649999998946,-0.008389992000000013,0.0029369489999999643
0.3458333333333333,0.9219092639999997,-0.3470275539999977,-1.6095422099999999,0.0030504649999998946,-0.008177992000000012,0.002247948999999964
0.35,0.8489242639999998,-0.32741755399999767,-1.65259421,0.0030814649999998944,-0.007687992000000013,0.003108948999999964
0.3541666666666667,0.8439702639999997,-0.2951505539999977,-1.58325121,0.002839464999999895,-0.006971992000000013,0.0028259489999999643
0.35833333333333334,0.8590702639999998,-0.20270055399999767,-1.51843521,0.0021574649999998945,-0.006027992000000013,0.0024009489999999643
0.3625,0.8382512639999997,-0.2870395539999977,-1.46552021,0.002842464999999895,-0.006216992000000013,0.002709948999999964
0.36666666666666664,0.8444902639999997,-0.37964155399999766,-1.40395221,0.0035114649999998947,-0.006337992000000013,0.002415948999999964
0.37083333333333335,0.8613002639999997,-0.43526955399999767,-1.5469422099999999,0.0036684649999998947,-0.006286992000000013,0.003532948999999964
0.375,0.8374182639999997,-0.2511345539999977,-1.56430421,0.0028414649999998947,-0.005327992000000013,0.003549948999999964
0.37916666666666665,0.8503612639999998,-0.2682555539999977,-1.42447621,0.0028954649999998945,-0.005363992000000013,0.002667948999999964
0.3833333333333333,0.8525452639999997,-0.37186955399999766,-1.44256721,0.0033664649999998945,-0.0054079920000000125,0.003193948999999964
0.3875,0.8738072639999998,-0.40774255399999765,-1.41656721,0.003790464999999895,-0.005527992000000013,0.0026819489999999643
0.39166666666666666,0.8828412639999997,-0.12854355399999767,-1.37961621,0.0024224649999998946,-0.004544992000000013,0.001771948999999964
0.3958333333333333,0.8172472639999997,-0.3367945539999977,-1.60279221,0.0033054649999998947,-0.005526992000000013,0.003735948999999964
0.4,0.7685752639999998,-0.4023595539999977,-1.54466821,0.003548464999999895,-0.006058992000000013,0.003440948999999964
0.4041666666666667,0.7398842639999997,-0.10326455399999768,-1.43275721,0.0021524649999998947,-0.005576992000000013,0.0016209489999999642
0.4083333333333333,0.5707702639999997,-0.025994553999997675,-1.43600121,0.0015544649999998947,-0.006702992000000013,0.0007209489999999641
0.4125,0.41438526399999975,-0.3563075539999977,-1.62137021,0.0033494649999998944,-0.008444992000000012,0.002689948999999964
0.4166666666666667,0.4077932639999997,-0.09830755399999767,-1.7327012099999999,0.0019224649999998946,-0.008192992000000014,0.002522948999999964
0.42083333333333334,0.29203126399999974,-0.31978455399999767,-1.73247621,0.003339464999999895,-0.009745992000000012,0.002477948999999964
0.425,0.10367526399999974,-0.20540155399999768,-1.55352721,0.002718464999999895,-0.010556992000000013,0.0009349489999999641
0.42916666666666664,0.12141226399999973,-0.19120255399999767,-1.56795521,0.0026514649999998946,-0.009674992000000012,0.0017989489999999642
